time,temp,humi,pres
2024-05-09 00:00:53.144901,18.81893916574089,76.16574252245545,922.7261403036233
2024-05-09 00:01:53.241928,18.80806760842345,76.21618211699591,922.7261356584953
2024-05-09 00:02:53.306264,18.70982133942274,76.66177513544271,922.6577228641486
2024-05-09 00:03:53.365480,18.744847236023833,76.50354005162102,922.7155455904756
2024-05-09 00:04:53.444846,18.809708706048845,76.26769743828177,922.7442823162767
2024-05-09 00:05:53.510074,18.82947170602642,76.1781296094062,922.7996066413743
2024-05-09 00:06:53.590074,18.85101935176554,76.02791008960143,922.8243884669271
2024-05-09 00:07:53.670070,18.833809845301243,76.16104381441598,922.8250759907409
2024-05-09 00:08:53.744834,18.767459829221387,76.37476004650416,922.7999251373172
2024-05-09 00:09:53.804933,18.794518050551016,76.22367700854751,922.8055813649506
2024-05-09 00:10:53.840939,18.7951536557379,76.33978097148632,922.7809790095683
2024-05-09 00:11:53.910079,18.808457799309615,76.24991276308614,922.7670967330763
2024-05-09 00:12:53.990083,18.808604311067715,76.24085997400353,922.7568740801194
2024-05-09 00:13:54.065384,18.77583539323817,76.32661914449497,922.7259693986649
2024-05-09 00:14:54.130084,18.758898934804574,76.45893142196017,922.7121038195193
2024-05-09 00:15:54.210071,18.741683852061612,76.48198604262595,922.7883269526951
2024-05-09 00:16:54.290103,18.726872198673806,76.53745057669967,922.7774641138735
2024-05-09 00:17:54.370081,18.77381513664559,76.25270160430088,922.7639463165776
2024-05-09 00:18:54.450063,18.78098185740898,76.34855964399135,922.7454372788546
2024-05-09 00:19:54.535906,18.726594848669684,76.52045373290674,922.7567726826296
2024-05-09 00:20:54.600073,18.66937453142683,76.72687586945297,922.7657548567109
2024-05-09 00:21:54.680067,18.734179107806302,76.48849155301033,922.7086695217844
2024-05-09 00:22:54.754998,18.74958927433344,76.42119830854546,922.6821167314968
2024-05-09 00:23:54.819990,18.75147194306751,76.38988333089883,922.6569975066354
2024-05-09 00:24:54.897854,18.705561741530992,76.58970612057573,922.6366898201054
2024-05-09 00:25:54.954830,18.774593138819206,76.32454450170464,922.6743731020059
2024-05-09 00:26:55.014996,18.715679212963032,76.37751932743278,922.6466558374033
