time,temp,humi,pres
2022-11-26 03:06:31.748415,12.667099590408638,79.0584979703089,926.0179170793884
2022-11-26 03:07:31.813667,12.931429976537768,78.14755997570579,925.9993866251316
2022-11-26 03:08:31.893672,12.680418803951259,78.83122115849392,925.9616270699812
2022-11-26 03:09:31.973672,12.470476471218518,79.58877292687865,925.949312300816
2022-11-26 03:10:32.055314,12.505024200375797,79.42581704142644,925.9382581534516
2022-11-26 03:11:32.123668,12.31735188292521,80.03465172213456,925.9017062830465
2022-11-26 03:12:32.203672,12.475017011741805,79.60807016318128,925.8556183818989
2022-11-26 03:13:32.283678,12.5601669360276,79.25512606823963,925.8207081894739
2022-11-26 03:14:32.363747,12.66181510525146,78.98109180216426,925.809894369291
2022-11-26 03:15:32.443664,12.529305117503203,79.34707209069771,925.8078924576548
2022-11-26 03:16:32.520466,12.834392864413166,78.40526231582655,925.8318285480972
2022-11-26 03:17:32.579875,12.512604984861103,79.27895415325091,925.8816628615557
2022-11-26 03:18:32.639070,12.463335880424593,79.55898927374243,925.9450196847412
2022-11-26 03:19:32.703665,12.699324593285098,78.73929635399189,925.9525594389851
2022-11-26 03:20:32.783675,12.482948454665172,79.49254315216719,925.9568957727515
2022-11-26 03:21:32.863676,12.431380768417116,79.52231337406725,925.9129726785825
2022-11-26 03:22:32.943715,12.643556842282745,78.96540348425896,925.8748036712198
2022-11-26 03:23:33.023679,12.599249452446195,79.06184876947559,925.8658341573773
2022-11-26 03:24:33.103669,12.553348566586868,79.20050438957864,925.8561828770528
2022-11-26 03:25:33.183754,12.218612331759743,80.27623263811877,925.8681195025118
2022-11-26 03:26:33.263715,12.523466616012021,79.27225421849344,925.8545486768704
2022-11-26 03:27:33.338547,12.658677156967403,78.87190029528884,925.89331679648
2022-11-26 03:28:33.399613,12.542262461118355,79.15341315008202,925.9069628400546
2022-11-26 03:29:33.461368,12.613689066671897,78.98661489199544,925.9120663712717
2022-11-26 03:30:33.533680,12.814159147646224,78.27762866621187,925.8992227855996
2022-11-26 03:31:33.608950,12.458428269323912,79.34139855448366,925.9094120180578
2022-11-26 03:32:33.673698,12.291798237273413,79.95215196798692,925.9498221011054
2022-11-26 03:33:33.753688,12.394147718917568,79.61699996592213,925.9453584471288
2022-11-26 03:34:33.833672,12.651610777474373,78.72707676807887,925.9246949188177
2022-11-26 03:35:33.908883,12.544967055345266,79.12635208256178,925.9316355148652
2022-11-26 03:36:33.973684,12.554274803809717,78.99785170809311,925.9621314851596
2022-11-26 03:37:34.053707,12.435479055250804,79.34489828115929,926.0180887794703
2022-11-26 03:38:34.128658,12.470161159661098,79.27070407234821,926.0849597767254
2022-11-26 03:39:34.190249,12.490035056803098,79.15127290770992,926.1106425722468
2022-11-26 03:40:34.248381,12.520413285122693,79.09134271299517,926.1042928157726
2022-11-26 03:41:34.313676,12.563498641078917,78.89837905997088,926.087456530442
2022-11-26 03:42:34.394195,12.506581880607744,79.12829971201184,926.0769953206559
2022-11-26 03:43:34.473694,12.638819187611022,78.67933285267624,926.1043401859174
2022-11-26 03:44:34.553661,12.430088107564272,79.31247353416349,926.1274196615835
2022-11-26 03:45:34.633689,12.6087726153684,78.80880936998392,926.107615101613
2022-11-26 03:46:34.713681,12.591520802774395,78.73738546019656,926.1135690083579
2022-11-26 03:47:34.793729,12.789970809814038,78.11893751570909,926.1119131197345
2022-11-26 03:48:34.873679,12.885558134358153,77.77965057873773,926.1285469827092
2022-11-26 03:49:34.948526,12.648963400160083,78.5860110681,926.1123951690087
2022-11-26 03:50:35.013764,12.597715280085026,78.71102090236644,926.0572319269102
2022-11-26 03:51:35.083690,12.66939684629254,78.42095386935492,926.0045733357739
2022-11-26 03:52:35.163679,12.732397584969755,78.14303367161448,925.9690644299783
2022-11-26 03:53:35.243665,12.617327022050794,78.50270432314561,925.9770613519796
2022-11-26 03:54:35.323717,12.69637032741097,78.26138091406615,925.9816121912543
2022-11-26 03:55:35.398434,12.479132529730057,78.9942033430566,926.0119035914224
2022-11-26 03:56:35.473714,12.348861055804196,79.49987961638354,926.0214419538321
2022-11-26 03:57:35.544119,12.468388561526563,78.98703671294386,925.9711409814769
2022-11-26 03:58:35.623716,12.429135699666547,79.23889569763456,926.0022990010896
2022-11-26 03:59:35.699416,12.562827726668372,78.6942110287849,925.99950721763
2022-11-26 04:00:35.769242,12.50571667628118,78.8388863813536,926.0175273923486
2022-11-26 04:01:35.843688,12.623197993203984,78.48502660590655,926.0449049742116
2022-11-26 04:02:35.918739,12.553613557925816,78.6584276653356,926.0693305683377
2022-11-26 04:03:35.980535,12.646439933180842,78.37631392824613,926.0836858093592
2022-11-26 04:04:36.058971,12.377885869709951,79.09876723891783,926.109607297307
2022-11-26 04:05:36.151855,12.310315182727082,79.37741410567857,926.0965598296837
2022-11-26 04:06:36.213679,12.40163032329187,79.07609708067655,926.1075609329802
2022-11-26 04:07:36.293688,12.438814838743808,78.95601324303985,926.1051423367663
2022-11-26 04:08:36.373724,12.239130818190091,79.71899586498706,926.1310805533745
2022-11-26 04:09:36.483719,12.269702833263581,79.51190885806032,926.1387901850779
2022-11-26 04:10:36.558904,12.412162688329415,79.04450619230953,926.1425032433905
2022-11-26 04:11:36.623737,12.600273649110388,78.43853627365473,926.1272315953723
2022-11-26 04:12:36.698454,12.387570563085479,79.15148686850878,926.1938970796459
2022-11-26 04:13:36.768541,12.594345187021588,78.43922509406094,926.2044458030351
2022-11-26 04:14:36.828426,12.45743272543779,78.8274100529134,926.2501068393499
2022-11-26 04:15:36.893674,12.538994946580166,78.68588340796315,926.2264163072626
2022-11-26 04:16:36.979549,12.575138215701008,78.4787689258072,926.2062683593156
2022-11-26 04:17:37.043690,12.700014193967212,78.02945529991874,926.1538543428325
2022-11-26 04:18:37.118997,12.390648429211643,78.98945920646685,926.1912419404687
2022-11-26 04:19:37.183656,12.704868080295368,78.03717814099595,926.1908500977312
2022-11-26 04:20:37.260787,12.577511952912035,78.39429436487434,926.2575863999742
2022-11-26 04:21:37.323719,12.522548534410367,78.55138076043528,926.3011286058562
2022-11-26 04:22:37.401330,12.28157138783472,79.26867556951015,926.3060824635891
2022-11-26 04:23:37.463675,12.658949019365965,78.16638746106345,926.2477087603369
2022-11-26 04:24:37.543680,12.641767166602136,78.06523102071695,926.1950576483006
2022-11-26 04:25:37.624052,12.67568520968228,78.01931592697801,926.1570339733449
2022-11-26 04:26:37.703684,12.736750212558146,77.8583493926319,926.1187216611055
2022-11-26 04:27:37.778695,12.758126840921626,77.77769949120213,926.1121480329545
2022-11-26 04:28:37.847591,12.730302376656088,77.76485231834388,926.127072986271
2022-11-26 04:29:37.919426,12.610644348956363,78.122188461924,926.1780739542711
2022-11-26 04:30:37.978504,12.43287300508709,78.70470138125464,926.2084347416504
2022-11-26 04:31:38.053666,12.555790600191177,78.40819064724153,926.219317420784
2022-11-26 04:32:38.133686,12.471631398485044,78.56932892050743,926.211905337023
2022-11-26 04:33:38.213669,12.607735818574332,78.18515986648273,926.2178581892109
2022-11-26 04:34:38.293686,12.584229666933426,78.31462208756311,926.2196382303778
2022-11-26 04:35:38.373665,12.799709543602038,77.56540013084857,926.159977081244
2022-11-26 04:36:38.448791,12.713008975631952,77.76787900152773,926.1364067912542
2022-11-26 04:37:38.523655,12.413530174521096,78.65140400095267,926.183815711989
2022-11-26 04:38:38.623697,12.388687537490652,78.7612680598116,926.2271271454325
2022-11-26 04:39:38.703667,12.293453733574975,79.0876731818597,926.2598563200821
2022-11-26 04:40:38.780278,12.272219337877564,79.23955274318861,926.2277111020005
2022-11-26 04:41:38.843683,12.363724133045919,78.94326525411175,926.158863012633
2022-11-26 04:42:38.932581,12.288196120880787,79.07333903011855,926.1239255962812
2022-11-26 04:43:39.013672,12.266077098806168,79.31687344583958,926.1466209938798
2022-11-26 04:44:39.093676,12.564107341533141,78.32639868394227,926.1266774460322
2022-11-26 04:45:39.170783,12.654912780703102,78.08136615917624,926.113676910785
2022-11-26 04:46:39.230043,12.716593387847043,77.76254330078947,926.0807024298093
2022-11-26 04:47:39.289334,12.69956264612981,77.75642413626728,926.0803225901717
2022-11-26 04:48:39.373691,12.677019087876426,77.82100876188873,926.0560324601305
2022-11-26 04:49:39.453720,12.689886780809164,77.74814325650892,926.0880797519502
2022-11-26 04:50:39.533383,12.703723846183532,77.64867149711928,926.1275119963271
2022-11-26 04:51:39.602850,12.72878384647517,77.60137676881007,926.1272587428397
2022-11-26 04:52:39.679031,12.659635310815869,77.8031986504479,926.1561521139016
2022-11-26 04:53:39.758415,12.394159941431944,78.58843093957377,926.1777017796852
2022-11-26 04:54:39.823677,12.422157329554325,78.57697477119633,926.1995575063575
2022-11-26 04:55:39.904496,12.597897808840541,77.95962005714001,926.1730635051589
2022-11-26 04:56:39.973674,12.499218735016894,78.22696895448117,926.2491553907126
2022-11-26 04:57:40.049991,12.360398990011005,78.63007615221537,926.2944282599698
2022-11-26 04:58:40.110691,12.317554967445949,78.86320357080693,926.3320858175036
2022-11-26 04:59:40.173727,12.564451235739975,78.05987122740042,926.3860074462125
2022-11-26 05:00:40.248420,12.300459246365222,78.89317666213354,926.3965150432588
2022-11-26 05:01:40.313674,12.482241325836554,78.39418481627783,926.432395556329
2022-11-26 05:02:40.388780,12.646469656605747,77.68593709346484,926.4510378188269
2022-11-26 05:03:40.448792,12.330797111844465,78.67518177804413,926.4608265748462
2022-11-26 05:04:40.513683,12.415710782436381,78.55223808428384,926.4564099572102
2022-11-26 05:05:40.593665,12.218907944600508,79.10713984943246,926.4225957255834
2022-11-26 05:06:40.677457,12.21915040786848,79.05883733441011,926.4178716478322
2022-11-26 05:07:40.743661,12.417737488535165,78.61209238363958,926.4295696842472
2022-11-26 05:08:40.823674,12.53306587296307,78.08326024965272,926.4495226428721
2022-11-26 05:09:40.903720,12.34550761013039,78.65326709638379,926.5012271423403
2022-11-26 05:10:40.978866,12.328572652567084,78.73608922694366,926.5139119409976
2022-11-26 05:11:41.043665,12.47296261030709,78.27169005742756,926.4929990934633
2022-11-26 05:12:41.118714,12.297152371956804,78.7501260290009,926.4382822367284
2022-11-26 05:13:41.193672,12.340550974354805,78.56889848956469,926.3926199771037
2022-11-26 05:14:41.263724,12.480940512767823,78.18378408815686,926.4312428495542
2022-11-26 05:15:41.340510,12.42304309698939,78.34367063110709,926.4755733392942
2022-11-26 05:16:41.399584,12.484984465134383,78.10398300804148,926.54853594765
2022-11-26 05:17:41.458997,12.299184088975332,78.70241295624221,926.5838201010639
2022-11-26 05:18:41.529244,12.12678531851612,79.26389729400307,926.6038691843914
2022-11-26 05:19:41.603670,12.120448387102558,79.28659080996528,926.5524779419931
2022-11-26 05:20:41.678900,12.387523396449687,78.43632015278747,926.5239682439028
2022-11-26 05:21:41.743676,12.544374281579932,77.86923041003304,926.5023324783583
2022-11-26 05:22:41.813712,12.493615531163005,77.97790023058364,926.5165927253144
2022-11-26 05:23:41.889771,12.486977472221904,78.03967020999313,926.5238920381832
2022-11-26 05:24:41.951885,12.6478238040078,77.434717659258,926.5081186326697
2022-11-26 05:25:42.011734,12.42746162121603,78.06331153571243,926.5014638768747
2022-11-26 05:26:42.078418,12.471553623455963,78.03483215590782,926.4847778263834
2022-11-26 05:27:42.139053,12.475965156722605,77.96647061218786,926.4952520294908
2022-11-26 05:28:42.205063,12.406671744972396,78.18775402563446,926.527661791542
2022-11-26 05:29:42.273677,12.208244663215924,78.74682851910552,926.5459227861302
2022-11-26 05:30:42.353690,12.363730218472828,78.2567663428402,926.5639603889636
2022-11-26 05:31:42.428938,12.281167696135444,78.51684672396625,926.5466139937481
2022-11-26 05:32:42.493666,12.51148758663914,77.86030033895524,926.547307273698
2022-11-26 05:33:42.573682,12.516749220626865,77.81103916082648,926.5566122114204
2022-11-26 05:34:42.653682,12.25602098504984,78.55162617519893,926.5578002273679
2022-11-26 05:35:42.733672,12.38354393765252,78.2379399635039,926.5343191642254
2022-11-26 05:36:42.808472,12.706240061583694,77.19922931229667,926.5795038226348
2022-11-26 05:37:42.868631,12.72365421026992,77.13031367739755,926.6480962181511
2022-11-26 05:38:42.933667,12.829778522517255,76.84296322413925,926.7211856189828
2022-11-26 05:39:43.013712,12.75938565587042,76.96712250507066,926.7272560148627
2022-11-26 05:40:43.093705,12.455501124603476,77.99097996612483,926.6821662177622
2022-11-26 05:41:43.173697,12.525369935251035,77.64042306939695,926.6228250384354
2022-11-26 05:42:43.248409,12.405173784847245,78.16572777386332,926.641259717144
2022-11-26 05:43:43.309756,12.421270877237514,78.06821856091844,926.6482617938137
2022-11-26 05:44:43.373702,12.596886144542191,77.48644146816167,926.6562984462709
2022-11-26 05:45:43.453693,12.36991583808771,78.11463325684078,926.5978991556353
2022-11-26 05:46:43.534013,12.285604909049882,78.47759768344476,926.5460227828291
2022-11-26 05:47:43.603866,12.564956529486,77.63099559534673,926.5711530888334
2022-11-26 05:48:43.679325,12.533362026317764,77.62804674222707,926.6033410936012
2022-11-26 05:49:43.753713,12.649173399745804,77.31093287512117,926.6644567216398
