time,temp,humi,pres
2022-06-08 00:00:33.133213,25.264208316260184,66.90317969239204,919.6456720827723
2022-06-08 00:01:33.202663,25.3337018565916,66.60956551892683,919.6096600001241
2022-06-08 00:02:33.282668,25.342979300727887,66.53095137291585,919.5876111274484
2022-06-08 00:03:33.358724,25.41624717157801,66.43100297695449,919.6160671226518
2022-06-08 00:04:33.422702,25.28554643467656,67.08628174589072,919.6273534393611
2022-06-08 00:05:33.498288,25.483508644066248,66.2420527192595,919.6019008998504
2022-06-08 00:06:33.562853,25.32728296409167,66.63956612267862,919.6066539130188
2022-06-08 00:07:33.637806,25.371727408536113,66.39919365989998,919.5743733093851
2022-06-08 00:08:33.722658,25.3828603402779,66.42429088995472,919.5504102793126
2022-06-08 00:09:33.802657,25.402331009166932,66.19800292578675,919.5249694169466
2022-06-08 00:10:33.882433,25.3981681229673,66.35821559742156,919.5172474518488
2022-06-08 00:11:33.962758,25.3489976758336,66.49491862061245,919.4977864690272
2022-06-08 00:12:34.042643,25.321177308049553,66.44328082040826,919.4651695222052
2022-06-08 00:13:34.118389,25.3605944777402,66.4527473032002,919.4420316181111
2022-06-08 00:14:34.182662,25.36013060564423,66.71408292499356,919.438145616158
2022-06-08 00:15:34.257965,25.277109461584498,66.80243911993416,919.4391866524535
2022-06-08 00:16:34.317398,25.40556617005764,66.0694690894499,919.4127909646238
2022-06-08 00:17:34.378156,25.37349562339951,66.29755803356917,919.4173356010089
2022-06-08 00:18:34.442722,25.2418551950831,66.85102281718245,919.3935966583435
2022-06-08 00:19:34.522836,25.3281234349881,66.56715910172903,919.4020267172498
2022-06-08 00:20:34.607434,25.289622066151686,66.80459357766944,919.3674551161167
2022-06-08 00:21:34.692706,25.24063811805568,67.14145212016876,919.4348785936518
2022-06-08 00:22:34.772652,25.291112900921863,66.85543251024902,919.3953506584244
2022-06-08 00:23:34.848598,25.33703625646837,66.96412652297772,919.3706089485455
2022-06-08 00:24:34.912672,25.35225674552103,66.61337962345482,919.3347656275681
2022-06-08 00:25:34.988620,25.322644242811755,66.67700508477346,919.3163459828139
2022-06-08 00:26:35.052656,25.38016439828936,66.52362716535968,919.2931205970677
2022-06-08 00:27:35.128437,25.26466024066841,66.54254347599297,919.3046094108712
2022-06-08 00:28:35.192688,25.278964949557842,66.80561329119085,919.3171195167826
2022-06-08 00:29:35.272635,25.237216476512724,66.87030982112589,919.3105699681064
2022-06-08 00:30:35.350414,25.22895404127219,67.26473349632725,919.3061663412896
2022-06-08 00:31:35.412659,25.25530747986583,66.87252143614745,919.3109167734126
2022-06-08 00:32:35.488276,25.29705595867487,66.75942868636012,919.2800886774558
2022-06-08 00:33:35.552672,25.369859969288584,66.6178321626308,919.2733442332159
2022-06-08 00:34:35.627566,25.27060332186465,66.67689647470843,919.2301264305622
2022-06-08 00:35:35.688422,25.297507887763203,66.6533525927204,919.2057680359976
2022-06-08 00:36:35.752716,25.332750219280474,66.21064404371566,919.1867361853577
2022-06-08 00:37:35.827842,25.282200116833195,66.96793583446093,919.1862665553499
2022-06-08 00:38:35.892661,25.305005161039105,66.14032308049178,919.1754240337061
2022-06-08 00:39:35.975717,25.27664558959527,66.59698659002258,919.1855637741702
2022-06-08 00:40:36.042846,25.172738305389682,67.08515093314591,919.1493031567703
2022-06-08 00:41:36.117630,25.265500732403638,66.49964660898212,919.1820357899544
2022-06-08 00:42:36.182658,25.195468016768967,67.0801745683434,919.1783111009771
2022-06-08 00:43:36.258568,25.158822157511572,67.28210926611,919.1771301668491
2022-06-08 00:44:36.322659,25.192672886298467,67.0214339747286,919.1719215092714
2022-06-08 00:45:36.397561,25.271067193643688,66.803203265247,919.1696932298602
2022-06-08 00:46:36.462657,25.37311902495211,66.49383730075742,919.1850740447501
2022-06-08 00:47:36.537434,25.270702525845152,66.84029037197143,919.2175714634069
2022-06-08 00:48:36.598242,25.129586377167467,67.14940601460205,919.2023680307294
2022-06-08 00:49:36.662683,24.96953909589799,67.50345882912443,919.2071227084426
2022-06-08 00:50:36.707385,24.910528730495553,67.45076354633011,919.1942064142319
2022-06-08 00:51:36.770602,24.854301769208853,67.38760960060988,919.2111281463124
2022-06-08 00:52:36.832674,24.672639028486522,67.9515106882903,919.2085397636656
2022-06-08 00:53:36.910767,24.641461261323084,67.59704449732752,919.1933082212516
2022-06-08 00:54:36.990491,24.49070404055671,68.05376429294677,919.1398280358272
2022-06-08 00:55:37.052079,24.549267769647123,67.6319311323841,919.133103497939
2022-06-08 00:56:37.132664,24.14597507422168,68.50623453902365,919.1068895566278
2022-06-08 00:57:37.209748,24.129468189272963,68.75703254878636,919.1032995439838
2022-06-08 00:58:37.272668,23.865615217548363,69.3195032044641,919.0943802535004
2022-06-08 00:59:37.352693,23.766174881325828,69.34108795899255,919.0667405596807
2022-06-08 01:00:37.432704,23.66550520712304,69.23492125828508,919.0457339820489
2022-06-08 01:01:37.508789,23.711243709617676,68.59907529439143,919.0559558516554
2022-06-08 01:02:37.572719,23.61282912510368,68.73972483507877,919.010791523487
2022-06-08 01:03:37.648576,23.439905473865586,69.9059216535417,919.0349898450372
2022-06-08 01:04:37.712659,23.595579731997166,69.19208842134972,919.0237454829289
2022-06-08 01:05:37.787496,23.5252453776632,69.68615333838983,919.0110979703901
2022-06-08 01:06:37.852720,23.360380292455933,70.28527424178554,918.991702966819
2022-06-08 01:07:37.932658,23.3941558774351,70.08556355259549,918.9855476329371
2022-06-08 01:08:38.012715,23.415029733723504,70.26950253006225,918.9719521116875
2022-06-08 01:09:38.092656,23.34692825240345,70.50419461529427,918.9605878703259
2022-06-08 01:10:38.172650,23.620703838477922,69.62348727292381,918.9459605542341
2022-06-08 01:11:38.252664,23.51781262011715,69.61516907464255,918.897949212721
2022-06-08 01:12:38.332652,23.638222361802484,68.89804832707988,918.9407758167325
2022-06-08 01:13:38.407534,23.44304428112258,69.48743609617523,918.9587292963483
2022-06-08 01:14:38.482653,23.528750759458838,69.22976055910826,918.9508089888224
2022-06-08 01:15:38.558137,23.461954572449383,69.10472037284546,918.946497480769
2022-06-08 01:16:38.622658,23.301490710158646,69.55449626483846,918.9222946211058
2022-06-08 01:17:38.702669,23.388675162097403,69.51236478263647,918.9373393080175
2022-06-08 01:18:38.778570,23.315018222028755,69.69129414404759,918.9407327365026
2022-06-08 01:19:38.837399,23.238027913208054,69.43941196440366,918.9462971950369
2022-06-08 01:20:38.902663,23.408696744761823,68.79929265011008,918.9456810229544
2022-06-08 01:21:38.978176,23.39051979902266,68.92617129927058,918.9355973490291
2022-06-08 01:22:39.042660,23.377456151852307,68.99976416873629,918.9505459547541
2022-06-08 01:23:39.117468,23.29960287098689,69.19306489334554,918.9380333630122
2022-06-08 01:24:39.177932,23.181328913394072,69.55406236057813,918.9458119447196
2022-06-08 01:25:39.242661,23.260163893802396,68.91973923107913,918.9452723139879
2022-06-08 01:26:39.322834,23.294953502549035,68.98547291261593,918.943995244814
2022-06-08 01:27:39.397963,23.24717577557162,69.0777878146792,918.979000486959
2022-06-08 01:28:39.462713,23.15766126252689,69.70914834457183,918.986591991444
2022-06-08 01:29:39.538490,23.134468203864188,69.17555160578722,918.9604568958199
2022-06-08 01:30:39.602666,23.069527661449126,69.6087424450831,918.9445089511406
2022-06-08 01:31:39.677414,23.116377620957216,69.54838719659716,918.9413924883179
2022-06-08 01:32:39.737403,23.11962464847455,69.77752135172638,918.922051292731
2022-06-08 01:33:39.802679,23.13214889822371,69.30548503488596,918.8953619382874
2022-06-08 01:34:39.877400,23.196614899005738,69.19201721389672,918.9172528838035
2022-06-08 01:35:39.942664,23.19847034367248,69.46785052779732,918.9225946933905
2022-06-08 01:36:40.022657,23.22491043302842,69.06493134601536,918.913011577116
2022-06-08 01:37:40.099628,23.223982710504558,69.08354081943602,918.9173060444399
2022-06-08 01:38:40.162665,23.069085184467074,69.67750265963087,918.95824308978
2022-06-08 01:39:40.242678,23.25042280500862,68.94640328390639,918.933314100777
2022-06-08 01:40:40.318171,23.26990498332036,68.95240128173651,918.9419898305238
2022-06-08 01:41:40.382707,23.18966769022324,69.54536376026371,918.9424270244511
2022-06-08 01:42:40.462672,23.24439260754681,69.27654661109923,918.9506669371242
2022-06-08 01:43:40.542717,23.10385337271554,69.47147520868546,918.9231145071461
2022-06-08 01:44:40.622664,23.16692778791117,69.19577284675469,918.9249136687474
2022-06-08 01:45:40.697505,23.12797414817431,68.97539752614996,918.9299076361727
2022-06-08 01:46:40.762658,23.078804879823558,69.47683856054853,918.8834349430192
2022-06-08 01:47:40.842837,23.150228790876334,69.25165877641184,918.8700657978313
2022-06-08 01:48:40.917379,23.07935495381348,69.53050575934469,918.8797905583588
2022-06-08 01:49:40.982662,23.22073568172278,69.02838637690701,918.8783245656518
2022-06-08 01:50:41.062706,23.268977260477925,68.84319534702904,918.8720709234826
2022-06-08 01:51:41.138608,23.191059274213476,69.1501780177242,918.8473712940805
2022-06-08 01:52:41.202698,23.157197401313404,69.24463407401761,918.8472517279221
2022-06-08 01:53:41.282663,23.091792986651296,69.39986391921661,918.8359048295976
2022-06-08 01:54:41.357628,23.07230016618686,69.59010579021896,918.7969385682399
2022-06-08 01:55:41.422719,23.16692778791117,69.57636106888211,918.8046944670547
2022-06-08 01:56:41.497397,23.160897594291978,69.14492483319691,918.827125254727
2022-06-08 01:57:41.559484,23.221113314942087,68.83214538341551,918.7963327651308
2022-06-08 01:58:41.622663,23.15802822150932,68.76757906449822,918.7603046472085
2022-06-08 01:59:41.697899,23.178438101355045,68.95826139437303,918.7953902621199
2022-06-08 02:00:41.762662,23.207575135617148,68.78375913101706,918.7961924339241
2022-06-08 02:01:41.842729,23.087607570950134,69.06603860050346,918.8108512879298
2022-06-08 02:02:41.920955,23.278751124765808,68.43536522147339,918.8255429881564
2022-06-08 02:03:41.988016,23.043842957562557,68.78025495611908,918.8288462020782
2022-06-08 02:04:42.052753,23.129096502528242,68.64354958176223,918.8190338777547
2022-06-08 02:05:42.127393,22.921933833069577,69.94755738746754,918.809847768801
2022-06-08 02:06:42.187739,23.04783482468529,68.45713152654996,918.8193480562305
2022-06-08 02:07:42.252686,23.028902683127868,69.12281495111404,918.794701984593
2022-06-08 02:08:42.332657,23.082624329853743,68.54742630121328,918.7977078123242
2022-06-08 02:09:42.407817,23.07010010692899,68.85749863302438,918.8082073459581
2022-06-08 02:10:42.472654,22.99279715027014,69.66082492955164,918.7963717736285
2022-06-08 02:11:42.547547,22.974631062942436,69.27881814226714,918.7984431133424
2022-06-08 02:12:42.612667,22.989474580759836,69.29196765936318,918.7700775544645
2022-06-08 02:13:42.692681,23.026658930146088,68.92145638395833,918.7484006381559
2022-06-08 02:14:42.772657,23.122969580176985,68.62161770998475,918.7400096304633
2022-06-08 02:15:42.847447,22.91905398123846,69.50621176812321,918.7427027151291
2022-06-08 02:16:42.907876,22.98491153155527,69.37627401590873,918.7508233641346
2022-06-08 02:17:42.975583,22.944566276358145,69.43673347860455,918.7543548194047
