time,temp,humi,pres
2022-11-30 00:00:25.743244,13.04576470907799,79.16255729331208,917.6115628983447
2022-11-30 00:01:25.813506,13.114954178908427,78.79471943699158,917.5837452574377
2022-11-30 00:02:25.888346,13.281763523126461,78.5520111764977,917.6080707793445
2022-11-30 00:03:25.948224,13.346615713530355,78.09395113071739,917.5980374742176
2022-11-30 00:04:26.013513,13.205779841179789,78.70020605807109,917.5812672966342
2022-11-30 00:05:26.093503,13.010978836658744,78.87608788276883,917.5629633648887
2022-11-30 00:06:26.173541,12.988252071667002,79.0518611735265,917.5405067623651
2022-11-30 00:07:26.251524,13.01987273370074,78.75918682385108,917.5078423335764
2022-11-30 00:08:26.313514,13.004949286378714,79.11928922716994,917.4677957323455
2022-11-30 00:09:26.393510,12.945581421517122,79.28652884147598,917.4685322733818
2022-11-30 00:10:26.474953,12.980367276570702,79.19803870552192,917.4671004146812
2022-11-30 00:11:26.543513,13.069500601370116,78.98663942738624,917.4521076172583
2022-11-30 00:12:26.618236,13.1821254180362,78.48960337909928,917.4394024181496
2022-11-30 00:13:26.683519,13.038807533855175,78.9852106460267,917.4440768430103
2022-11-30 00:14:26.759211,13.052176600148687,78.76356362934675,917.4110953987891
2022-11-30 00:15:26.823514,12.949755723635835,79.25664370703096,917.4662928050166
2022-11-30 00:16:26.905456,12.976192973476556,79.02232233560702,917.4026362111166
2022-11-30 00:17:26.977180,13.063771889641389,78.66427180597347,917.472939909838
2022-11-30 00:18:27.063537,13.075448660846664,78.44249292184413,917.5113184144507
2022-11-30 00:19:27.138608,12.913960828427129,79.01628094675056,917.5395299900126
2022-11-30 00:20:27.203524,12.991962563641241,78.84057803536939,917.5494482966434
2022-11-30 00:21:27.283510,13.04901139097508,78.65123714034816,917.5497767760367
2022-11-30 00:22:27.363512,13.045300897384973,78.58266617052269,917.5476967678748
2022-11-30 00:23:27.464056,13.135035938906984,78.22260297743597,917.4497225023708
2022-11-30 00:24:27.528388,12.944572362612004,78.88718469016848,917.39527516207
2022-11-30 00:25:27.588516,13.210091948425019,77.94175967360577,917.3614846386008
2022-11-30 00:26:27.649137,13.140601677479218,78.28942532541231,917.32588329988
2022-11-30 00:27:27.713509,13.015616952447614,78.69758359555635,917.3327450054545
2022-11-30 00:28:27.818846,12.966070580644448,78.92761894406152,917.3106540960705
2022-11-30 00:29:27.890511,13.066554759272357,78.48304360734954,917.2962763754732
2022-11-30 00:30:27.968373,12.960887196602691,78.78139684551934,917.3797213859777
2022-11-30 00:31:28.043501,12.963206253589842,78.8483432832776,917.4121989876986
2022-11-30 00:32:28.151109,12.947355229710787,78.80656225480297,917.4705013942436
2022-11-30 00:33:28.208404,12.90569365242424,79.01864944412314,917.4412018074233
2022-11-30 00:34:28.288295,13.020938350287947,78.41492243685744,917.4703578550528
2022-11-30 00:35:28.358356,12.957176705508642,78.77532940691137,917.4624966861626
2022-11-30 00:36:28.438365,13.080550590734289,78.36897318401446,917.4717032194661
2022-11-30 00:37:28.503507,13.009123590389176,78.52538831799208,917.4959551690458
2022-11-30 00:38:28.608607,13.032691538929164,78.36753105300318,917.4922273508788
2022-11-30 00:39:28.728373,12.956249082751551,78.43115395550198,917.376466416707
2022-11-30 00:40:28.795251,12.964980056042574,78.5622233486559,917.5019780073002
2022-11-30 00:41:28.863518,12.972702001246581,78.37717952429571,917.4741796100504
2022-11-30 00:42:28.963505,12.815714310931607,79.14467362806052,917.4790820897772
2022-11-30 00:43:29.073520,13.005168772685657,78.35683400441792,917.4392627898716
2022-11-30 00:44:29.173559,12.983996318691585,78.55072452657097,917.4504595969266
2022-11-30 00:45:29.253514,13.01553549209768,78.19795000476361,917.4172324125489
2022-11-30 00:46:29.333521,12.927875161260769,78.67224294225633,917.3891934968462
2022-11-30 00:47:29.392855,13.04691177635933,78.1049354846961,917.4112187946811
2022-11-30 00:48:29.458556,13.009042132246282,78.35374016370051,917.3903297230083
2022-11-30 00:49:29.528616,13.033241793942953,78.37092781397007,917.3764647043374
2022-11-30 00:50:29.594920,13.10728871088865,77.94921946774414,917.3907315018776
2022-11-30 00:51:29.658602,13.16463343836579,76.97896164173511,917.3965753314955
2022-11-30 00:52:29.741630,12.911641773098541,78.62628725666085,917.4136804019079
2022-11-30 00:53:29.823716,13.099623394629178,77.60428471592928,917.3778232929393
2022-11-30 00:54:29.903185,12.934832328231813,78.42041074359591,917.3499210820493
2022-11-30 00:55:29.978372,12.947355229710787,78.40710328526747,917.3198580968335
2022-11-30 00:56:30.038289,13.04281891477645,78.05972945862212,917.3306487151228
2022-11-30 00:57:30.103720,13.096157233034774,77.82524932554418,917.3338910931274
2022-11-30 00:58:30.173518,12.984077768321608,78.4521165455834,917.3476354369968
2022-11-30 00:59:30.249653,13.121666871183164,77.99663569523952,917.3075968366963
2022-11-30 01:00:30.308376,12.95477620892989,78.37223678648193,917.2810446725479
2022-11-30 01:01:30.383508,12.94225330674151,78.23867282504875,917.2444105707658
2022-11-30 01:02:30.453543,12.929811836935723,78.4118652027951,917.2667002146743
2022-11-30 01:03:30.529462,12.933058515959065,78.37163902994818,917.2651431038825
2022-11-30 01:04:30.599948,12.937533776392229,77.88717276230051,917.2589322111255
2022-11-30 01:05:30.671516,13.01136118929912,77.9105742913172,917.2660550883477
2022-11-30 01:06:30.739770,13.19541294394993,77.63092788309021,917.2774483254367
2022-11-30 01:07:30.813512,12.944189987507109,78.87033100220818,917.176728143195
2022-11-30 01:08:30.889292,13.218139729460251,77.03409939094144,917.2915569971666
2022-11-30 01:09:30.958667,12.970545791166309,78.16595119122874,917.254425083617
2022-11-30 01:10:31.023873,13.040036046593855,77.69970640063454,917.2976794624348
2022-11-30 01:11:31.103519,12.772498528511438,78.31175877449479,917.2376550010872
2022-11-30 01:12:31.179393,12.796616680317998,78.51465393148774,917.2165708904074
2022-11-30 01:13:31.248290,12.989399196981687,78.04515438107487,917.198445545923
2022-11-30 01:14:31.313698,12.900811321694924,78.02326728278258,917.1682855562882
2022-11-30 01:15:31.388292,12.956387223617533,77.77811818836271,917.1545977562043
2022-11-30 01:16:31.463696,13.044893696528579,77.72823875770067,917.1530043435413
2022-11-30 01:17:31.539211,12.89819125300232,78.48140248426668,917.1392941830563
2022-11-30 01:18:31.613523,13.085953379166313,77.57057806887829,917.1346203147784
2022-11-30 01:19:31.688256,13.059133773721147,77.6534221500971,917.1438069786954
2022-11-30 01:20:31.753551,13.152191977284712,77.6857113823749,917.1532336108468
2022-11-30 01:21:31.833538,12.811076202220375,78.50565780042085,917.164041999033
2022-11-30 01:22:31.913749,12.733619811012854,78.71243606817302,917.1435331307082
2022-11-30 01:23:31.988558,12.986774228141382,77.56940708146739,917.1266758180283
2022-11-30 01:24:32.053702,13.004700032015474,77.54404169616382,917.081581548127
2022-11-30 01:25:32.133574,13.031687442400766,77.92884632551417,917.0753760544575
2022-11-30 01:26:32.208740,12.910795575700597,77.97788833154925,917.0731032062123
2022-11-30 01:27:32.273515,12.986147597827397,77.95561773520976,917.0683742158036
2022-11-30 01:28:32.353518,12.9333594774954,77.88080281302851,917.0444164200022
2022-11-30 01:29:32.428227,12.79050577319232,77.99495217354234,917.0212164032187
2022-11-30 01:30:32.488237,12.844771610049873,77.90593437204971,917.027115258094
2022-11-30 01:31:32.548252,13.010184367699644,77.3286462811551,917.0233790996023
2022-11-30 01:32:32.614436,12.909700210583809,77.29022064432286,916.9944040944981
2022-11-30 01:33:32.679387,12.805347709244831,78.45777072446086,916.9586109452853
2022-11-30 01:34:32.742454,12.943940819837533,77.61364015713488,916.958569994016
2022-11-30 01:35:32.823509,12.944328144725553,77.63089083910907,916.9599952139703
2022-11-30 01:36:32.898264,12.829465858916604,77.84127827875727,916.975864850062
