time,temp,humi,pres
2024-07-29 00:00:07.963281,25.792255060047264,69.02173836684446,923.5625524252263
2024-07-29 00:01:08.043238,25.977705986457337,68.53045261078236,923.5530576526315
2024-07-29 00:02:08.123244,25.890161569790795,68.84143714632212,923.5346441959318
2024-07-29 00:03:08.203232,25.91415786395824,68.54930230522739,923.532332540109
2024-07-29 00:04:08.283226,25.949871831623437,68.44557623402083,923.5472031744576
2024-07-29 00:05:08.363246,26.016573843718984,68.24851916990369,923.5451288115031
2024-07-29 00:06:08.443248,25.963327884224977,68.5997845670447,923.5328197833373
2024-07-29 00:07:08.523265,25.80595083347863,68.90126692725107,923.5329101589529
2024-07-29 00:08:08.603247,25.953539362476143,68.6109536399966,923.5339381885663
2024-07-29 00:09:08.683235,25.954109026567426,68.59993243957891,923.5351888798513
2024-07-29 00:10:08.763232,25.797407236761483,68.97607069036307,923.5236197584586
2024-07-29 00:11:08.843239,25.902573130790753,68.64781570207475,923.5213377144214
2024-07-29 00:12:08.923241,25.941989960917102,68.4195467984783,923.5064786313154
2024-07-29 00:13:09.003251,25.84130957988439,68.72975811620223,923.4984008902073
2024-07-29 00:14:09.088050,25.806124892070322,68.76763618694937,923.4777359363455
2024-07-29 00:15:09.153245,25.78926221560437,68.74855278376668,923.4799612554056
2024-07-29 00:16:09.233232,25.782937313825915,68.63315547442328,923.488010854775
2024-07-29 00:17:09.314217,25.922799806628976,67.96473903198611,923.4855777048323
2024-07-29 00:18:09.392240,25.781996356962622,68.28693737239743,923.4750410280013
2024-07-29 00:19:09.468770,25.798949802374956,68.2253729546057,923.4786650444324
2024-07-29 00:20:09.528136,25.830308099228816,68.10831334519027,923.4668451761019
2024-07-29 00:21:09.593235,25.759392004502867,68.26486226583216,923.4805366839038
2024-07-29 00:22:09.668058,25.67499576529585,68.50029756405405,923.4936913518321
2024-07-29 00:23:09.733244,25.59484093314579,68.6772788935414,923.5143057584137
2024-07-29 00:24:09.813331,25.64866496638891,68.51073469027953,923.5170199447177
2024-07-29 00:25:09.888561,25.686225596045453,68.38482233035123,923.516066120832
2024-07-29 00:26:09.953238,25.64864635796702,68.40318797258534,923.5386424202035
2024-07-29 00:27:10.033236,25.595446183148184,68.60824999085888,923.5413529125425
2024-07-29 00:28:10.113240,25.617028080811295,68.50628309434744,923.5353219296397
2024-07-29 00:29:10.193252,25.584065711083223,68.52831926339624,923.5494437845331
2024-07-29 00:30:10.273239,25.607024423593405,68.49321777413134,923.5585595113138
2024-07-29 00:31:10.350572,25.663423099199,68.30013531919552,923.5491128848591
2024-07-29 00:32:10.412839,25.727521204118244,68.10897785692462,923.5444855275691
2024-07-29 00:33:10.493245,25.675129792628933,68.22263663398435,923.522888137167
2024-07-29 00:34:10.573246,25.64724959199134,68.36917785043524,923.5372074507151
2024-07-29 00:35:10.653249,25.68222126718625,68.15618186376675,923.5389912950076
2024-07-29 00:36:10.730567,25.69622636526638,68.09966855497467,923.5373033496294
2024-07-29 00:37:10.788273,25.62385484184924,68.20114131336183,923.5668157031182
2024-07-29 00:38:10.850402,25.596281558454617,68.3055463535766,923.5535500103284
2024-07-29 00:39:10.908172,25.593643447284524,68.25200944233282,923.5553595033093
2024-07-29 00:40:10.973250,25.552392580319758,68.25498453665023,923.565356558334
2024-07-29 00:41:11.053232,25.64505418404453,67.9771171934507,923.5793382475022
2024-07-29 00:42:11.143246,25.58730259462191,68.05101658416558,923.5829670545157
2024-07-29 00:43:11.219401,25.75381251153031,67.4809320079597,923.5690850990916
2024-07-29 00:44:11.283244,25.617689387959103,67.75865900097389,923.5821163750177
2024-07-29 00:45:11.363253,25.543357949488815,67.88809987600666,923.5872347046072
2024-07-29 00:46:11.427941,25.52275873534205,67.86859921699666,923.580048161346
2024-07-29 00:47:11.488068,25.46993991644612,67.8265038959356,923.5897013519242
2024-07-29 00:48:11.553229,25.456492321180047,67.87726001303703,923.5802109806499
2024-07-29 00:49:11.633259,25.38117014577542,68.08604883750453,923.5718264756567
2024-07-29 00:50:11.713232,25.4192121246601,68.01836892418035,923.5812414481138
2024-07-29 00:51:11.793233,25.42881410878219,67.88256558355461,923.5800642782744
2024-07-29 00:52:11.873236,25.369609200172796,67.92317110674297,923.5845323959851
2024-07-29 00:53:11.953249,25.331900945934805,68.04826398065113,923.5840481148556
2024-07-29 00:54:12.033239,25.31063254185538,68.11744174232835,923.5771447274202
2024-07-29 00:55:12.107989,25.339371320152782,67.9840357476091,923.5789297033863
2024-07-29 00:56:12.168116,25.398441519265102,67.66540168627613,923.5746748458594
2024-07-29 00:57:12.228111,25.402430472775034,67.73116285527918,923.5737767219539
2024-07-29 00:58:12.288606,25.405626889359997,67.60551400728585,923.5714964084824
2024-07-29 00:59:12.361637,25.408343246532976,67.49308561111303,923.5727745988138
2024-07-29 01:00:12.420412,25.390768014769137,67.44663288640135,923.5741714123275
2024-07-29 01:01:12.477966,25.28125891241637,67.70237120218562,923.5732210920995
2024-07-29 01:02:12.537944,25.334926779406484,67.35877317421014,923.5769375914551
2024-07-29 01:03:12.600257,25.282207503050945,67.50679589983173,923.6036411274474
2024-07-29 01:04:12.658733,25.29847155331487,67.34619050359134,923.6025350870821
2024-07-29 01:05:12.719859,25.20405208744166,67.69081191542845,923.607647251544
2024-07-29 01:06:12.783314,25.23145678633416,67.5447805010017,923.6032531352
2024-07-29 01:07:12.858419,25.28235281341504,67.45337664823927,923.5996341796173
2024-07-29 01:08:12.919395,25.332217181375206,67.24734405237466,923.5954306620671
2024-07-29 01:09:12.978403,25.26227622256511,67.46983147895945,923.5938044415426
2024-07-29 01:10:13.044177,25.175874432965806,67.53902681593031,923.5839421021977
2024-07-29 01:11:13.109584,25.244828643272903,67.25564191551152,923.5752931487503
2024-07-29 01:12:13.167972,25.132215077083924,67.60711123598993,923.5863334502193
2024-07-29 01:13:13.234112,25.14713969769445,67.52963393661257,923.5910894204228
2024-07-29 01:14:13.303233,25.223092207975053,67.02685939123036,923.6032352257769
2024-07-29 01:15:13.383236,25.166987556216796,67.27893774992096,923.6010310149462
2024-07-29 01:16:13.463283,25.09091208717443,67.54296603287828,923.609211641765
2024-07-29 01:17:13.543245,25.131054230910188,67.31005896217812,923.6054385273357
