time,temp,humi,pres
2023-04-08 00:00:44.382643,16.851268393285704,79.17539296155249,917.5944839437557
2023-04-08 00:01:44.457632,16.637471229750755,79.99386645651937,917.6057339681284
2023-04-08 00:02:44.522621,16.810922306264217,79.44587133806698,917.5931309280637
2023-04-08 00:03:44.602595,16.8415279593967,79.22369581996628,917.5906812300439
2023-04-08 00:04:44.677347,16.88272559270574,79.02633427251874,917.5790642404654
2023-04-08 00:05:44.739448,16.9508253772649,78.72504683439678,917.563144732234
2023-04-08 00:06:44.808525,16.867966281637404,79.17352659449804,917.5802844066473
2023-04-08 00:07:44.867583,16.95445276692991,78.66143760341815,917.5676135463333
2023-04-08 00:08:44.932624,16.80766836151198,79.36644739470837,917.5694566568739
2023-04-08 00:09:45.007493,16.716308087325825,79.59193215431112,917.5796399997776
2023-04-08 00:10:45.074210,16.910935982680137,78.90000280466778,917.5971076810772
2023-04-08 00:11:45.137494,16.8270659857548,79.25359210692486,917.5855773451455
2023-04-08 00:12:45.197510,16.809987511772864,79.36289898707739,917.5893781137155
2023-04-08 00:13:45.258288,16.808596021611407,79.40055175198135,917.5862284896592
2023-04-08 00:14:45.322593,16.802102401053354,79.43416896570311,917.599483189976
2023-04-08 00:15:45.402652,16.69265275424605,80.0003371841386,917.601365066474
2023-04-08 00:16:45.482606,16.789115160902828,79.50732172053044,917.5874173893895
2023-04-08 00:17:45.557399,16.864552980993047,79.1248964308385,917.5882778011941
2023-04-08 00:18:45.618240,16.784013031195933,79.5565686541221,917.622269735792
2023-04-08 00:19:45.682654,16.745058427545644,79.78939808419263,917.6089739494336
2023-04-08 00:20:45.764945,16.77929861205245,79.60646735270117,917.6099158084967
2023-04-08 00:21:45.842598,16.878467879774924,79.1272901377965,917.6116744731453
2023-04-08 00:22:45.922595,16.79097048084551,79.35330387921239,917.6027978808108
2023-04-08 00:23:46.002629,16.78772367096306,79.37011097005781,917.577559206511
2023-04-08 00:24:46.077655,16.69403713580544,79.7431013770614,917.5926563168049
2023-04-08 00:25:46.138614,16.870118940328446,79.3978046400501,917.5975219573743
2023-04-08 00:26:46.202587,16.782621541310355,79.62973834783968,917.5906087541266
2023-04-08 00:27:46.280050,16.784317514205497,79.28444586586754,917.6034141751345
2023-04-08 00:28:46.340041,16.740876851615404,79.32610465523038,917.6185487797932
2023-04-08 00:29:46.397893,16.84043382660551,79.3157067176169,917.6348695889999
