time,temp,humi,pres
2024-06-05 00:00:14.886458,21.358199165991763,74.92628296185637,919.2081607311718
2024-06-05 00:01:14.976396,21.438067069054654,74.93445281927882,919.2178387218789
2024-06-05 00:02:15.056393,21.24135672378035,75.2918277120225,919.2245099133943
2024-06-05 00:03:15.131314,21.356892948177595,75.08578515207529,919.2438499499431
2024-06-05 00:04:15.191431,21.19062612871498,75.9319802315173,919.2611483170958
2024-06-05 00:05:15.251094,21.13272998104954,75.8022114931795,919.2401901657045
2024-06-05 00:06:15.316989,21.372077734344924,74.8412842830817,919.2429805891717
2024-06-05 00:07:15.386394,21.46320048253207,74.75574041971262,919.2338815539459
2024-06-05 00:08:15.466400,21.664720152475994,74.29706962440136,919.243382017067
2024-06-05 00:09:15.542398,21.567018061620182,74.10634720015905,919.2492778829942
2024-06-05 00:10:15.601300,21.249449981578024,75.45348222981943,919.254381479733
2024-06-05 00:11:15.681130,21.02735037607478,75.97159644011592,919.2761864297655
2024-06-05 00:12:15.746428,21.289255907005334,75.22641943957501,919.274811251141
2024-06-05 00:13:15.831450,21.39206035343827,74.72641529535026,919.3064425963063
2024-06-05 00:14:15.906403,21.236925980608632,75.48468575483474,919.3222050974523
2024-06-05 00:15:15.986391,21.2275636196934,75.87929152635512,919.3430515996093
2024-06-05 00:16:16.063648,21.303549981841126,74.91204453448114,919.3358393305078
2024-06-05 00:17:16.126439,21.521182059024625,74.29958292293678,919.3503948236156
2024-06-05 00:18:16.206418,21.661937036001344,73.69528482090972,919.3384030111602
2024-06-05 00:19:16.281197,21.465605149903336,74.54609458239014,919.339079497172
2024-06-05 00:20:16.341682,21.56284338721118,74.43749350298602,919.3377617969132
2024-06-05 00:21:16.401746,21.575831263587105,74.26115522342465,919.358231220273
2024-06-05 00:22:16.471531,21.4976109883987,74.88149769307708,919.366118126525
2024-06-05 00:23:16.531931,21.282468828989792,75.6113901191474,919.3479995723189
2024-06-05 00:24:16.593957,21.209180204389405,75.60347877863961,919.3920277720896
2024-06-05 00:25:16.651723,21.626684232439356,73.90508836927303,919.3957589993221
2024-06-05 00:26:16.713548,21.651353846014345,73.89539615018455,919.3893574118131
2024-06-05 00:27:16.771609,21.564698798043207,73.8338183175207,919.3701218088095
2024-06-05 00:28:16.836393,21.367353806188326,74.62877805528495,919.349819511474
2024-06-05 00:29:16.916393,21.325265690705553,74.91106149669223,919.3624895303404
2024-06-05 00:30:16.996396,21.34694429845225,74.7175673824269,919.3342636113163
2024-06-05 00:31:17.076390,21.566932652559544,74.35741839685635,919.3368840586554
2024-06-05 00:32:17.156390,21.471757550275523,74.56284389579886,919.3250428764192
2024-06-05 00:33:17.236430,21.431487774505715,74.60429886924891,919.3412715544665
2024-06-05 00:34:17.316395,21.715743964988132,73.89467389235392,919.3360997133325
2024-06-05 00:35:17.396417,21.700900672026116,73.68329093085237,919.3474522392094
2024-06-05 00:36:17.481155,21.487784667831704,74.60424966635657,919.3713036182119
2024-06-05 00:37:17.564505,21.50144408596311,74.26509360590926,919.3631461263643
2024-06-05 00:38:17.621466,21.698202993323335,73.73359347386912,919.3811765315465
2024-06-05 00:39:17.682332,21.364693091673164,74.94110079604633,919.4058173005354
2024-06-05 00:40:17.741127,21.43287933076015,74.56625954964127,919.383267891168
2024-06-05 00:41:17.806389,21.514895799660977,74.22049027928928,919.3638417011515
2024-06-05 00:42:17.882431,21.327670276973002,74.947648314275,919.4153438931157
2024-06-05 00:43:17.942106,21.210486426937873,75.50735102393998,919.3989689617351
2024-06-05 00:44:18.006394,21.55849791562316,74.05774547817254,919.3830847256677
2024-06-05 00:45:18.086389,21.328134128845978,74.6947986519838,919.4411614514048
2024-06-05 00:46:18.166384,21.43009621826606,74.78079031696721,919.4360531406778
2024-06-05 00:47:18.246433,21.565077242325263,74.15368377407681,919.4164800519046
2024-06-05 00:48:18.327778,21.5714857827571,74.22410191336574,919.4100908026975
2024-06-05 00:49:18.393895,21.263829391574728,75.26984832020526,919.4299777732101
2024-06-05 00:50:18.456398,21.25391785005788,75.61307024361108,919.4320030071831
2024-06-05 00:51:18.536385,21.2454832215128,75.07547931157326,919.426801953158
2024-06-05 00:52:18.611269,21.450969563412755,74.05213592922692,919.4023719898594
2024-06-05 00:53:18.696419,21.48407384711353,74.5201721397546,919.3893406385527
2024-06-05 00:54:18.751391,21.1028728600309,75.9965613771459,919.4068738639965
2024-06-05 00:55:18.816451,21.206141142830052,75.73430903718817,919.4042515280893
2024-06-05 00:56:18.896401,20.993110660209368,76.05852675615728,919.4236567337254
2024-06-05 00:57:18.971262,21.451726573191667,74.27728446706678,919.4139887431743
2024-06-05 00:58:19.032135,21.342806738946773,74.49255396498982,919.4454046075156
