time,temp,humi,pres
2022-03-31 00:00:51.380023,14.105170414749463,83.21706433122097,903.1321444344466
2022-03-31 00:01:51.449959,14.166312284244459,82.94584736723755,903.1534069018224
2022-03-31 00:02:51.514392,14.118157300715971,83.34888652760513,903.1473773251472
2022-03-31 00:03:51.594390,14.215013119464533,83.08791717861047,903.138648124542
2022-03-31 00:04:51.674382,14.29849459795933,82.38241988883544,903.1283771466383
2022-03-31 00:05:51.754385,14.123723109381448,83.24760119199183,903.1080981272123
2022-03-31 00:06:51.829428,14.196924235697924,82.82268087775648,903.1030565802212
2022-03-31 00:07:51.894369,14.151470128538872,83.05084036792319,903.1257317803985
2022-03-31 00:08:51.974386,14.05229524946304,83.49768870096682,903.1036442996976
2022-03-31 00:09:52.054424,14.15332539791011,83.00683208558587,903.0859182679525
2022-03-31 00:10:52.129357,14.151006311200167,83.03978222422934,903.1018668727702
2022-03-31 00:11:52.209223,14.166776101637355,83.02161791363346,903.0749137832759
2022-03-31 00:12:52.272227,14.195532783203948,82.84245309703465,903.1032736293506
2022-03-31 00:13:52.329528,14.114364746631704,83.18389080360379,903.0919915641941
2022-03-31 00:14:52.394390,14.108798940252093,83.15120176204516,903.0878490390643
2022-03-31 00:15:52.474411,14.174655338272089,82.81249821730644,903.0875673152399
2022-03-31 00:16:52.549118,14.139956719339747,83.08753534454962,903.0866388016071
2022-03-31 00:17:52.614386,14.207128221105343,82.81300199244842,903.1003513364158
2022-03-31 00:18:52.694397,14.11908493547713,83.22525964772538,903.0949041601499
2022-03-31 00:19:52.774421,14.20805585618179,82.72921751739408,903.092969336875
2022-03-31 00:20:52.854384,14.18022680674564,82.90109521671702,903.0956403602042
2022-03-31 00:21:52.934352,14.192749878260333,82.79142792152994,903.0925012765647
2022-03-31 00:22:53.014704,14.193213695746831,82.8459899299371,903.062439242657
2022-03-31 00:23:53.081243,14.227536194304566,82.45048985723612,903.0732278348286
2022-03-31 00:24:53.139161,14.200634775754118,82.73465292794855,903.0751990219552
2022-03-31 00:25:53.204374,14.195068965709241,82.79609341207583,903.0526857807749
2022-03-31 00:26:53.279115,14.189039338427474,82.83470632437815,903.0460220202579
2022-03-31 00:27:53.339140,14.19228606077548,82.82387132065318,903.058130348593
2022-03-31 00:28:53.400932,14.100996058819359,82.93061418576099,903.0593138809683
2022-03-31 00:29:53.470268,14.249793751531627,82.52495812790818,903.0350159862954
2022-03-31 00:30:53.531853,14.128743080873523,82.98549230566167,903.0385374190829
2022-03-31 00:31:53.594380,14.192744211599592,82.59666572253454,903.0212871059057
2022-03-31 00:32:53.674390,14.15332539791011,82.9244721055064,903.0124365449851
2022-03-31 00:33:53.754411,14.13801942638316,82.66349955188954,903.0031340173301
2022-03-31 00:34:53.833423,14.137555609092077,82.9308735796062,903.0126697480107
2022-03-31 00:35:53.904410,14.129206898133406,82.96713693447376,902.9688820411093
2022-03-31 00:36:53.984391,14.101377865447116,83.00369499881026,902.9899220993303
