time,temp,humi,pres
2024-06-29 00:00:19.052994,25.97925902697271,67.46165630838848,919.1657872892866
2024-06-29 00:01:19.138087,26.01083915249791,67.34451595071617,919.1405663767887
2024-06-29 00:02:19.198758,25.940731459236474,67.7243504223774,919.1213422721532
2024-06-29 00:03:19.258596,25.968529830755926,67.49524637478869,919.113014698715
2024-06-29 00:04:19.331477,25.97217125152092,67.52304844968549,919.0982817164352
2024-06-29 00:05:19.389035,25.982816107727228,67.3329358500793,919.0985013827584
2024-06-29 00:06:19.453049,26.06058734283885,67.06090076133263,919.107264162062
2024-06-29 00:07:19.533589,25.97139132589117,67.24049583602722,919.1007575969195
2024-06-29 00:08:19.598830,25.983813395499965,67.25863456599923,919.1038328489641
2024-06-29 00:09:19.657963,26.004377934847547,67.20869749661225,919.1220729339542
2024-06-29 00:10:19.722985,26.009231109809093,67.12583837855314,919.1155949084689
2024-06-29 00:11:19.802988,25.965197002825878,67.21579257485914,919.1060116299205
2024-06-29 00:12:19.883003,25.956982166210423,67.21721678055094,919.1200682804434
2024-06-29 00:13:19.964501,25.980947425213323,67.18558484172014,919.114372576091
2024-06-29 00:14:20.033002,25.89786742852116,67.43746063097576,919.095685273213
2024-06-29 00:15:20.112995,25.92292220376154,67.3450406121509,919.054064516505
2024-06-29 00:16:20.192987,25.914868401491145,67.35765583919145,919.054688794722
2024-06-29 00:17:20.268033,25.919876965962217,67.33357803604834,919.0946845613804
2024-06-29 00:18:20.328655,25.929709597761168,67.40154768943403,919.1179071223897
2024-06-29 00:19:20.389865,25.950279147474536,67.2862888952388,919.1021166249078
2024-06-29 00:20:20.448275,25.9383969717423,67.29877679503163,919.0883303098531
2024-06-29 00:21:20.512980,25.97773944582288,67.18231348231957,919.0579995080972
2024-06-29 00:22:20.593011,25.964483915555096,67.19184168382081,919.0630750803425
2024-06-29 00:23:20.667963,25.91418781901402,67.35350568206455,919.0543483341387
2024-06-29 00:24:20.728335,25.919387560428763,67.29068839748442,919.09827847314
2024-06-29 00:25:20.796935,25.89834938673871,67.4460711807359,919.1128716920451
2024-06-29 00:26:20.882988,25.931660258700667,67.32339607635552,919.1081149224315
2024-06-29 00:27:20.962984,25.93946472914563,67.28759930614079,919.0784892795981
2024-06-29 00:28:21.042996,25.869674935273586,67.50164548552335,919.0854374008551
2024-06-29 00:29:21.118771,25.936588417148844,67.3167409997872,919.1015798027042
2024-06-29 00:30:21.202411,25.970868289658643,67.21253169746858,919.0785654430783
2024-06-29 00:31:21.272992,25.86630337890081,67.6174226080599,919.0499045900077
2024-06-29 00:32:21.347921,25.867650656683995,67.60223050037192,919.0499296353256
2024-06-29 00:33:21.412980,25.89617267742614,67.45794795394295,919.0611152368368
2024-06-29 00:34:21.493056,25.88186783661517,67.54167392679996,919.0781060647939
2024-06-29 00:35:21.572982,25.92987375563605,67.25219720485899,919.1027835269471
2024-06-29 00:36:21.653580,25.953588863299142,67.29598016433386,919.1258153859744
2024-06-29 00:37:21.724949,25.95768568323579,67.19922112185738,919.1194370244704
2024-06-29 00:38:21.793026,25.975578153109375,67.15110224439351,919.1145597354615
2024-06-29 00:39:21.872980,26.178272129263572,66.40337139521905,919.1198017611997
2024-06-29 00:40:21.953010,26.30224870774944,66.10909266630351,919.1629846742155
2024-06-29 00:41:22.032987,26.12347392006683,66.60041180510949,919.1696095086082
2024-06-29 00:42:22.112992,26.005923125145113,66.87583348051511,919.1612075329286
2024-06-29 00:43:22.182996,25.915035165609158,67.10198955300609,919.1566110524657
2024-06-29 00:44:22.262989,25.863341007484664,67.39187898144662,919.1220896734558
2024-06-29 00:45:22.342994,25.921716123753356,67.09748472638081,919.1074973987834
2024-06-29 00:46:22.422992,25.95029838949961,67.01044446095521,919.1268349844037
2024-06-29 00:47:22.493018,25.92951444043253,67.06238381928077,919.1168325874321
2024-06-29 00:48:22.572992,25.906689035187053,67.22932073946247,919.1027630344664
2024-06-29 00:49:22.649272,25.943733132399473,67.1186575116136,919.0981939960499
2024-06-29 00:50:22.707910,25.9095051341227,67.196131152521,919.0841544479141
2024-06-29 00:51:22.772976,25.90881253332064,67.15100967438826,919.0927935511954
2024-06-29 00:52:22.847807,25.85576472363447,67.34847692214677,919.0810148328271
2024-06-29 00:53:22.911011,25.80468466823903,67.61145971554247,919.085176703939
2024-06-29 00:54:22.983031,25.826313928501964,67.30257305086865,919.117387789308
2024-06-29 00:55:23.062993,25.870082794306974,67.32359137653275,919.1225117461237
2024-06-29 00:56:23.143044,25.843307777160266,67.41118445357891,919.1459666001907
2024-06-29 00:57:23.223023,25.84955984283457,67.39929796490102,919.1283855268484
2024-06-29 00:58:23.298206,25.924453277631276,67.11339604766746,919.1025563908845
2024-06-29 00:59:23.363001,25.95589175280414,67.03712246851777,919.0907419047511
2024-06-29 01:00:23.438332,25.948843466566846,66.94749455689201,919.0977362158264
2024-06-29 01:01:23.502995,26.028909093832794,66.9384259472323,919.1089159729511
2024-06-29 01:02:23.582983,25.942666219675935,67.17144494289859,919.1066042241885
2024-06-29 01:03:23.658790,25.889730220027765,67.29241737789637,919.0910163498429
2024-06-29 01:04:23.722985,25.790608662364118,67.64244969328966,919.0343013231483
2024-06-29 01:05:23.803002,25.80639265448174,67.51077617382094,918.9659587144608
2024-06-29 01:06:23.877739,25.856088071774323,67.35546736311626,918.904902066532
2024-06-29 01:07:23.938233,25.93586797069283,67.06502771683913,918.8339544528363
2024-06-29 01:08:24.002975,25.998568431429998,66.81993553532749,918.7543237476433
2024-06-29 01:09:24.082984,26.03429178206652,66.78600086668293,918.698118031733
2024-06-29 01:10:24.163012,25.912011359418432,67.08682467408887,918.6622544965561
2024-06-29 01:11:24.243584,25.894809236501832,67.15823858439347,918.5959201847535
2024-06-29 01:12:24.309138,25.867960200678212,67.2525035411527,918.532444880747
2024-06-29 01:13:24.372984,25.873973815225327,67.32860635347694,918.5043898709017
2024-06-29 01:14:24.453059,25.919278454753044,67.11270982195063,918.4952266562401
2024-06-29 01:15:24.532982,25.87840631324441,67.12686308264615,918.506744375188
2024-06-29 01:16:24.612999,25.8919263713171,66.98163350909611,918.5186818939438
2024-06-29 01:17:24.693018,25.858624395033775,67.11705694800081,918.5118712591787
2024-06-29 01:18:24.767911,25.786513516569787,67.33629323362045,918.4956430258223
2024-06-29 01:19:24.833070,25.782064436280073,67.35011481836902,918.5062756674071
