time,temp,humi,pres
2023-05-19 00:00:29.974851,17.356461479005745,66.78218717042067,919.4711029113405
2023-05-19 00:01:30.054867,17.27431888026999,66.99930070334229,919.4794840955554
2023-05-19 00:02:30.131383,17.35336308914067,66.76748950218243,919.4791830304902
2023-05-19 00:03:30.193451,17.32778164943194,66.83422307843489,919.4890189578697
2023-05-19 00:04:30.274852,17.34470349918211,66.7982878418734,919.4945718544512
2023-05-19 00:05:30.355478,17.333098990231218,66.777090122465,919.4770037453671
2023-05-19 00:06:30.421000,17.379737182898584,66.68510938113633,919.4883535067864
2023-05-19 00:07:30.484885,17.270556559842642,67.0069932987925,919.4725579065117
2023-05-19 00:08:30.566228,17.35335233146553,66.76258050321822,919.4853020092575
2023-05-19 00:09:30.634860,17.346349738404562,66.76758305832716,919.474786054893
2023-05-19 00:10:30.711571,17.382116590981397,66.67851921071032,919.4870303692418
2023-05-19 00:11:30.784854,17.264935334111794,66.97161280174667,919.4811753217201
2023-05-19 00:12:30.861038,17.311783663041524,66.86799788905212,919.4823980944501
2023-05-19 00:13:30.934851,17.303740306183556,66.86722531670613,919.4780042876214
2023-05-19 00:14:31.014856,17.330300614335517,66.88150134834737,919.4883432801005
2023-05-19 00:15:31.089585,17.32731671007151,66.8756760702751,919.4879807005279
2023-05-19 00:16:31.150655,17.344265761978185,66.83350429730197,919.4824150788928
2023-05-19 00:17:31.211023,17.291182196453452,66.95505029368535,919.4623451290553
2023-05-19 00:18:31.274913,17.343079389985924,66.87156605541557,919.4638478722035
2023-05-19 00:19:31.349610,17.34182999202996,66.85455848927691,919.4526417071777
2023-05-19 00:20:31.414855,17.324275136728698,66.88336307072889,919.488161549062
2023-05-19 00:21:31.497224,17.271790725424033,66.95403229675657,919.4660275564252
2023-05-19 00:22:31.560169,17.31997839261088,66.89354293468334,919.4836924004561
2023-05-19 00:23:31.629713,17.293831197881744,66.93672685183184,919.4855077788113
2023-05-19 00:24:31.697668,17.319095187412845,66.89525555489624,919.4805574014615
2023-05-19 00:25:31.764876,17.288727985166346,66.97259560633161,919.4711751391491
2023-05-19 00:26:31.844849,17.306036226645322,66.96160758211055,919.4601528759324
2023-05-19 00:27:31.924845,17.278691383234854,67.02287505839186,919.4598767986705
2023-05-19 00:28:31.989595,17.32947258810684,66.87234221203104,919.4512463765033
2023-05-19 00:29:32.061021,17.289795130403594,66.98350273867031,919.4440814636878
2023-05-19 00:30:32.124912,17.29490198373608,66.93477734822726,919.4377886640765
2023-05-19 00:31:32.199637,17.29324952900204,66.95019322900706,919.4276754909523
2023-05-19 00:32:32.264898,17.284803254816378,66.96797006642805,919.4183787894813
2023-05-19 00:33:32.340096,17.247198085660255,67.04025803478679,919.4142784045094
2023-05-19 00:34:32.404855,17.277418402322837,66.98336430833074,919.4128664297207
2023-05-19 00:35:32.484851,17.33790705835422,66.80776416724234,919.4023305054797
2023-05-19 00:36:32.564840,17.290657127594038,67.04705103058554,919.4037770696427
2023-05-19 00:37:32.644093,17.314453521445806,66.93733200961313,919.4030066345135
2023-05-19 00:38:32.714864,17.330557609723886,66.87706344361604,919.4105136943883
2023-05-19 00:39:32.794880,17.35580119434939,66.83812951579753,919.4054049893853
2023-05-19 00:40:32.875127,17.40986971309993,66.67837622330356,919.4160401686197
2023-05-19 00:41:32.954864,17.336551020006638,66.87020157211195,919.4200071143979
2023-05-19 00:42:33.034850,17.36126946351467,66.80942536558425,919.4264838415315
2023-05-19 00:43:33.109776,17.315388169077096,66.97259605790181,919.4428706234766
2023-05-19 00:44:33.169573,17.327546872712528,66.88174750326232,919.4389796367449
2023-05-19 00:45:33.234858,17.314731407350397,66.93793855933293,919.4474203574853
2023-05-19 00:46:33.303895,17.284327845321663,67.04361595204158,919.4526808220012
2023-05-19 00:47:33.384860,17.25717241502963,67.09070115253132,919.464880672939
2023-05-19 00:48:33.464880,17.267643430362487,67.06648340057585,919.4694571764101
2023-05-19 00:49:33.544840,17.29462175877494,66.99196869048804,919.4638017600416
2023-05-19 00:50:33.622287,17.351898911767478,66.85410323362817,919.4611335779349
2023-05-19 00:51:33.684859,17.347898708179994,66.87178667960522,919.4625759649033
2023-05-19 00:52:33.760222,17.32780729872644,66.90803924766944,919.4627981132671
2023-05-19 00:53:33.824849,17.357084996382735,66.82908625804019,919.4708766556022
2023-05-19 00:54:33.900141,17.246452979166293,67.13949786615515,919.462496020625
2023-05-19 00:55:33.959888,17.24486694985448,67.21606676020544,919.4526548527283
2023-05-19 00:56:34.024847,17.269363122476992,67.06469890838065,919.4506899313988
2023-05-19 00:57:34.106188,17.293104561795424,67.05900647053308,919.4552026157648
2023-05-19 00:58:34.174858,17.260971717973472,67.03069846321391,919.4426736968667
2023-05-19 00:59:34.254318,17.283191818916055,67.06439304152538,919.4597006343739
2023-05-19 01:00:34.334846,17.325498483794597,66.93972456564781,919.464079042878
2023-05-19 01:01:34.409584,17.330649142428346,66.9515044269091,919.477242939325
2023-05-19 01:02:34.474886,17.294721636220178,67.03570506549829,919.4359413723818
2023-05-19 01:03:34.554869,17.336545051127352,66.92223116248454,919.4548883748597
2023-05-19 01:04:34.635008,17.270539233631254,67.08622995339456,919.4403753528836
2023-05-19 01:05:34.719627,17.291058306676554,67.04515943327984,919.4680390369732
2023-05-19 01:06:34.785743,17.29929132070762,67.031037582248,919.4660877027208
2023-05-19 01:07:34.859823,17.295702889824806,67.01714148318075,919.4645944839449
2023-05-19 01:08:34.924884,17.227098492398014,67.2181923009736,919.4576645435994
2023-05-19 01:09:35.004022,17.24304264821188,67.14648893598502,919.4507746104788
2023-05-19 01:10:35.074861,17.244489035083625,67.1981733877411,919.4385492435999
2023-05-19 01:11:35.152200,17.254500919080908,67.16579630837049,919.4408554399172
2023-05-19 01:12:35.225132,17.30263849160909,67.01199790269277,919.4158191736548
2023-05-19 01:13:35.304904,17.279084465050083,67.09352938628724,919.4219328455249
2023-05-19 01:14:35.384851,17.296682222779157,67.01405164143509,919.4208216648266
2023-05-19 01:15:35.460654,17.280466522126414,67.03982382347122,919.4059253778973
2023-05-19 01:16:35.524864,17.293753132920642,67.00675473141683,919.3717681556107
2023-05-19 01:17:35.604863,17.23433872978541,67.16491685627878,919.3713327388019
2023-05-19 01:18:35.684962,17.23240168358073,67.21039680950591,919.3546241559168
2023-05-19 01:19:35.764802,17.264941768372644,67.10703072492542,919.3463513420253
2023-05-19 01:20:35.854850,17.27661820849801,67.13134650940849,919.3322117375623
2023-05-19 01:21:35.931756,17.238975118762315,67.24106306784942,919.3312398106771
2023-05-19 01:22:35.989626,17.29212586935524,67.06226368482122,919.3080369178499
2023-05-19 01:23:36.054867,17.307284493173373,67.02402016372851,919.3182016482614
2023-05-19 01:24:36.134887,17.227901027082343,67.23632986599019,919.3228804777501
2023-05-19 01:25:36.214857,17.23807225835263,67.19626198790415,919.3309355684426
2023-05-19 01:26:36.294849,17.23536886911279,67.19244223624314,919.3283940502363
