time,temp,humi,pres
2022-05-04 00:00:29.892663,17.770743064514964,83.95450959425315,919.0550721528266
2022-05-04 00:01:29.978517,18.020879200784677,82.76276035289803,919.0174338209691
2022-05-04 00:02:30.042667,18.096188273632986,82.85302289371064,919.0265910784002
2022-05-04 00:03:30.124264,18.09370143525625,82.68426453434367,919.0323610360983
2022-05-04 00:04:30.192656,17.815476144062448,83.53929118573444,919.0771978143048
2022-05-04 00:05:30.270287,17.949912348809946,83.33314372957686,919.0464651413055
2022-05-04 00:06:30.340803,18.089435328976208,82.45763464856714,919.0553821661503
2022-05-04 00:07:30.402650,17.845085565894294,83.69440018970523,919.0933856979948
2022-05-04 00:08:30.479591,17.82948264916024,83.7338335522098,919.0886702753668
2022-05-04 00:09:30.542670,18.180263347230436,82.16471603629519,919.0574462269308
2022-05-04 00:10:30.617430,17.94101572067031,82.83836099826422,919.087013438305
2022-05-04 00:11:30.678041,17.99435679325439,82.65462173514052,919.0582255369808
2022-05-04 00:12:30.738134,17.799629730346666,83.43180578359967,919.0771684430039
2022-05-04 00:13:30.803051,17.934902125060614,83.01446734391726,919.0708498632753
2022-05-04 00:14:30.882659,17.911330263594934,83.16340008616093,919.0559937078629
2022-05-04 00:15:30.962656,17.681983076093086,83.8015508071345,919.0450366869956
2022-05-04 00:16:31.037392,17.636063431581686,84.30111619897839,919.0518409500737
2022-05-04 00:17:31.102645,17.700703922242237,84.22128128884506,919.022914095284
2022-05-04 00:18:31.182665,17.684005854115266,84.30006538636319,919.0421917628304
2022-05-04 00:19:31.262671,17.574343609077467,84.85990864437007,918.9970686259205
2022-05-04 00:20:31.337371,17.62026334723044,84.80476317188155,919.0322429715393
2022-05-04 00:21:31.398117,17.93148965042056,83.54006169152102,919.0330232836875
2022-05-04 00:22:31.457799,18.181042054003083,83.18966382392873,919.0409537551715
2022-05-04 00:23:31.522657,18.163788106502118,82.7109301502158,919.035203625526
2022-05-04 00:24:31.602690,17.95424942702873,83.78973017867702,919.0341470013891
2022-05-04 00:25:31.682697,18.16520362054719,83.0802118785375,919.0396050696986
2022-05-04 00:26:31.762653,17.87632473859595,84.25243244825626,919.0446182430425
2022-05-04 00:27:31.837378,17.895250200257422,83.9550395513397,919.0245388575527
2022-05-04 00:28:31.902696,18.095695925578948,83.07105001583075,919.038045387088
2022-05-04 00:29:31.982697,18.206561171343267,83.18207210768232,919.0460103210462
2022-05-04 00:30:32.057461,18.124014087302243,83.29274462295353,919.0625030977185
2022-05-04 00:31:32.122655,18.31787427809591,82.73198422233428,919.0529377506914
2022-05-04 00:32:32.198215,18.17038984826864,83.42210800178879,919.0719539961669
2022-05-04 00:33:32.262658,18.093400771651442,83.68974245092652,919.0603696234722
2022-05-04 00:34:32.342097,17.804893814914532,84.56906824505359,919.0676920715119
2022-05-04 00:35:32.422659,17.848014822468404,84.32249041054908,919.0609345237582
2022-05-04 00:36:32.497541,17.846631222753096,84.08308610205741,919.0772682297802
2022-05-04 00:37:32.562670,17.828989632589703,84.27293132700751,919.0935787268706
2022-05-04 00:38:32.642659,17.763140589488323,84.63132420164582,919.1048577470159
2022-05-04 00:39:32.722683,17.843368566713007,84.47615346765329,919.1104816120364
2022-05-04 00:40:32.797594,17.82203996338403,84.58956415783804,919.0934522685928
2022-05-04 00:41:32.857929,17.707944033377828,84.4369680435946,919.1069263296152
2022-05-04 00:42:32.922857,17.623426410180343,84.46167871196282,919.1304456423723
