time,temp,humi,pres
2022-09-26 00:00:49.970170,19.44335940041012,76.42196542019035,916.806683240815
2022-09-26 00:01:50.044977,19.563142368679124,76.06493251023998,916.7830765406882
2022-09-26 00:02:50.110253,19.59353935567997,75.94982191678005,916.7886581126556
2022-09-26 00:03:50.185137,19.428569417808376,76.47607300799375,916.7980931671019
2022-09-26 00:04:50.250219,19.42599752026987,76.47280822290375,916.8209917760952
2022-09-26 00:05:50.325803,19.49001385020951,76.2339008720466,916.8035121684517
2022-09-26 00:06:50.390223,19.489943934724394,76.25520112111029,916.8021093768034
2022-09-26 00:07:50.466534,19.362356272294416,76.63314144235596,916.8246839597948
2022-09-26 00:08:50.530212,19.26728756165818,76.9204113256408,916.8363845038573
2022-09-26 00:09:50.613486,19.388319593304846,76.5710463810231,916.8414085503099
2022-09-26 00:10:50.680217,19.443289842514194,76.33855504363184,916.8529653597905
2022-09-26 00:11:50.756764,19.468529952284005,76.19571455096074,916.8559988314622
2022-09-26 00:12:50.820225,19.42652509540959,76.35706541829622,916.8683278222203
2022-09-26 00:13:50.896436,19.47118994540971,76.21381057151402,916.8748485893617
2022-09-26 00:14:50.960274,19.315023474296197,76.66867622870915,916.8687770998343
2022-09-26 00:15:51.041616,19.41615922537089,76.40649595613371,916.8746500165216
2022-09-26 00:16:51.110267,19.369527750308485,76.45067556888138,916.87940365176
2022-09-26 00:17:51.190224,19.287177746026277,76.73112093751212,916.8906663151774
2022-09-26 00:18:51.265395,19.295213849903956,76.68667942465,916.8922896437447
2022-09-26 00:19:51.330239,19.248006716497716,76.85904046236354,916.9160261052674
2022-09-26 00:20:51.410267,19.3439252089406,76.5713166017736,916.9274906749313
2022-09-26 00:21:51.488614,19.262729205716326,76.83819750656785,916.9469936913954
2022-09-26 00:22:51.550221,19.361317591915544,76.47415349361897,916.9539826561752
2022-09-26 00:23:51.625129,19.302719104959476,76.62074759756567,916.9541801705794
2022-09-26 00:24:51.690220,19.306321916102075,76.63419546153769,916.9604869879629
2022-09-26 00:25:51.765814,19.28328009592902,76.78163765407368,916.9577986682915
2022-09-26 00:26:51.830228,19.493982462147763,76.10308515012683,916.9518347413336
2022-09-26 00:27:51.908230,19.438032180684953,76.23625545602296,916.9312088605031
2022-09-26 00:28:51.966077,19.364028923773937,76.4798539525016,916.9128995790032
2022-09-26 00:29:52.024928,19.390361185502307,76.42210829890828,916.8842846734414
2022-09-26 00:30:52.090809,19.320895570923778,76.6783228915188,916.8686736386938
2022-09-26 00:31:52.160201,19.456487213773723,76.20506062389417,916.8513029440668
2022-09-26 00:32:52.234968,19.499159718707,76.07267464982128,916.8467011675244
2022-09-26 00:33:52.300211,19.46590809186517,76.1760634008266,916.8729129680437
2022-09-26 00:34:52.374954,19.564204250468098,75.86676961210566,916.8711660252577
2022-09-26 00:35:52.440318,19.320481806600842,76.52820982247819,916.9118167639832
2022-09-26 00:36:52.520247,19.30901193601971,76.56102476795763,916.9383390610902
2022-09-26 00:37:52.599452,19.317217211849766,76.66580570164514,916.9574075417291
2022-09-26 00:38:52.680227,19.396713276094292,76.54277509261392,916.9538065298374
2022-09-26 00:39:52.755108,19.290034085831348,76.76266719181262,916.9437822636031
2022-09-26 00:40:52.820217,19.31832823059586,76.73163048390236,916.933536917637
2022-09-26 00:41:52.894936,19.329609397913433,76.6145952993623,916.9325983839418
2022-09-26 00:42:52.960267,19.355459904020627,76.54427772266315,916.9070483526637
2022-09-26 00:43:53.035093,19.408181471841804,76.31896515845115,916.8910990105743
2022-09-26 00:44:53.100228,19.36258327789518,76.39890860805525,916.8680371984914
2022-09-26 00:45:53.181509,19.25591437283414,76.69915640000075,916.8460215814954
2022-09-26 00:46:53.250247,19.46566032767987,76.05454564726338,916.8437426670497
2022-09-26 00:47:53.333084,19.377305992340194,76.29806386702953,916.8421494168101
2022-09-26 00:48:53.398002,19.358752754514718,76.32969838587756,916.8428416521534
2022-09-26 00:49:53.460329,19.19060529228419,76.90622807595598,916.8257786334873
2022-09-26 00:50:53.535080,19.231541165016882,76.78386357335351,916.8118940694196
2022-09-26 00:51:53.595622,19.195150466569924,76.84759264589628,916.7988793872386
2022-09-26 00:52:53.665368,19.280498412234504,76.61048403495955,916.7696711060222
2022-09-26 00:53:53.730239,19.21519079761704,76.71830753071187,916.7457736516237
2022-09-26 00:54:53.805633,19.35296016452327,76.35117691443652,916.732312306695
2022-09-26 00:55:53.870222,19.251980678030446,76.60384370486682,916.706195420005
2022-09-26 00:56:53.950183,19.2008308000387,76.72742685297608,916.7052337285843
2022-09-26 00:57:54.030224,19.083726475397842,77.08424863506025,916.70074694965
2022-09-26 00:58:54.105494,19.129043803446734,76.98075090277842,916.6955647871225
2022-09-26 00:59:54.190229,19.18494419855785,76.78123088083278,916.7038049886572
2022-09-26 01:00:54.265042,19.23177622801314,76.62146877433602,916.6961097872269
2022-09-26 01:01:54.330217,19.198524670265133,76.76083870121913,916.7004178010752
2022-09-26 01:02:54.413013,19.286029332674293,76.46949604206219,916.7212110035093
