time,temp,humi,pres
2023-07-14 00:00:30.563201,27.38124512362353,66.63950056748455,922.4226836734741
2023-07-14 00:01:30.647924,27.414569571129206,66.72522626563716,922.4330581133768
2023-07-14 00:02:30.713190,27.403524699182487,66.6855922742505,922.435850929654
2023-07-14 00:03:30.793241,27.487487550977495,66.45203994464877,922.4271172273558
2023-07-14 00:04:30.867917,27.37243135180664,66.6288546877426,922.4014674001716
2023-07-14 00:05:30.933299,27.479963860215825,66.04404133608695,922.3980318465024
2023-07-14 00:06:31.008123,27.212215461335546,66.94730970011207,922.3708381684664
2023-07-14 00:07:31.083192,27.289595519832933,66.64366455826558,922.3612283733652
2023-07-14 00:08:31.153203,27.187355394601997,67.26993084314552,922.356434348388
2023-07-14 00:09:31.228477,27.381908059674963,66.28183709605759,922.3511069552582
2023-07-14 00:10:31.307980,27.459464709862246,65.9346755860231,922.3534897814226
2023-07-14 00:11:31.383239,27.479963860215825,66.44593571923065,922.374166373609
2023-07-14 00:12:31.453334,27.60344514581469,65.67753541460976,922.3566803480087
2023-07-14 00:13:31.523298,27.58062649576036,65.82442862348148,922.3659708089839
2023-07-14 00:14:31.589415,27.634900852079884,65.91990478744707,922.3668705727039
2023-07-14 00:15:31.663203,27.516261588830847,66.1362035105914,922.3789043085507
2023-07-14 00:16:31.734949,27.634825749672228,65.4374664133864,922.3642182798884
2023-07-14 00:17:31.803207,27.451768541152546,66.63427060379205,922.3571040116616
2023-07-14 00:18:31.877975,27.41233847667791,66.47131603888425,922.3104611777947
2023-07-14 00:19:31.947678,27.482283274911033,66.34089309258336,922.2845567733586
2023-07-14 00:20:32.019074,27.504174108126648,66.17533158346,922.2760012921817
2023-07-14 00:21:32.083193,27.38125831657146,66.07926241141173,922.2623854745503
2023-07-14 00:22:32.164015,27.416062769892623,66.59476994379473,922.2239398912357
2023-07-14 00:23:32.233205,27.519495503118087,66.17135091703278,922.2374855508258
2023-07-14 00:24:32.313197,27.540820884310833,66.21492087429286,922.248106165848
2023-07-14 00:25:32.388420,27.47441047789164,66.06976564597532,922.2250364132555
2023-07-14 00:26:32.453198,27.608923379583707,65.5798848067171,922.2286926857226
2023-07-14 00:27:32.527931,27.55334573421736,65.80721759093656,922.1982151833722
2023-07-14 00:28:32.593206,27.673491577474095,65.39579712249872,922.1883261808424
2023-07-14 00:29:32.673248,27.501766359971562,65.74612265000489,922.1908608231387
2023-07-14 00:30:32.732569,27.57804209523654,65.16189216095219,922.1631626054307
2023-07-14 00:31:32.813217,27.465119607138654,65.7664981920553,922.1624968914891
2023-07-14 00:32:32.888825,27.35694667215128,66.19167459700336,922.1619937176122
2023-07-14 00:33:32.953201,27.23457001740423,66.57731215273262,922.1719456877398
2023-07-14 00:34:33.033207,27.338767015373257,66.1813279498807,922.1800363848121
2023-07-14 00:35:33.108021,27.265111110078166,66.40522683525558,922.193024238152
2023-07-14 00:36:33.173262,27.2613869445171,66.24527942611135,922.2147302672689
2023-07-14 00:37:33.253244,27.26973682085226,65.99187805248347,922.2047790664769
2023-07-14 00:38:33.328636,27.204042035686015,66.63472687727692,922.1900117629407
2023-07-14 00:39:33.388525,27.325402676683606,66.27098771081778,922.2020572933154
2023-07-14 00:40:33.453190,27.176222221189278,66.78890039716845,922.2066585736799
2023-07-14 00:41:33.537511,27.33979616649888,66.39588118997445,922.2152023860181
2023-07-14 00:42:33.597940,27.297759415476886,66.62392372994546,922.2068336128228
2023-07-14 00:43:33.663203,27.471989543496775,65.7579211183567,922.2115660433327
2023-07-14 00:44:33.746913,27.507068044506653,65.44559062335557,922.2060300324524
2023-07-14 00:45:33.833190,27.339871288750196,65.95472689262706,922.2146803655673
2023-07-14 00:46:33.909446,27.283365901446572,66.20173815047809,922.1951599598214
2023-07-14 00:47:33.973272,27.312502227706837,65.91353352893154,922.1697882769956
2023-07-14 00:48:34.047925,27.232815862520674,66.45800883742295,922.1710708559101
2023-07-14 00:49:34.113200,27.280582607098253,66.3997855024304,922.1683671818364
2023-07-14 00:50:34.193202,27.42382086663469,65.56762062939912,922.1668163129792
2023-07-14 00:51:34.273203,27.37837353684428,65.98956601501408,922.1495542503803
2023-07-14 00:52:34.355578,27.21231678619491,66.1568574829098,922.1586656347852
2023-07-14 00:53:34.423194,27.463551365183264,65.3955227284082,922.1456460419192
2023-07-14 00:54:34.498004,27.375501967149884,65.7765684489962,922.142334887507
2023-07-14 00:55:34.563213,27.39182613221869,65.84981069712725,922.1279269487262
2023-07-14 00:56:34.639743,27.387576069641195,65.89921586416723,922.1174714483501
2023-07-14 00:57:34.703209,27.384492302863396,65.79831555429976,922.1584852757858
2023-07-14 00:58:34.777958,27.628039952281366,64.73960779317794,922.1632543791036
2023-07-14 00:59:34.838855,27.430703985306224,65.48694545609926,922.1510412325326
2023-07-14 01:00:34.905939,27.511693718209365,65.46911466039505,922.1376882820305
2023-07-14 01:01:34.973197,27.547311270944654,65.11774550202254,922.1343058848827
2023-07-14 01:02:35.053205,27.405376473779974,65.43281620949735,922.1135428215664
2023-07-14 01:03:35.133211,27.28246088100622,65.85599030975447,922.1186406895038
2023-07-14 01:04:35.208995,27.465191081693277,65.01466764617805,922.1102058054478
2023-07-14 01:05:35.273199,27.223172225996407,65.96405935957158,922.1064134481433
2023-07-14 01:06:35.353226,27.43132772292455,64.89163854872649,922.0966905765712
2023-07-14 01:07:35.428038,27.244497736020215,66.05428855757103,922.0880354157109
2023-07-14 01:08:35.493211,27.32511190162037,65.38001231060323,922.0699573040765
2023-07-14 01:09:35.573193,27.309313941238305,65.46110103549361,922.024449406042
2023-07-14 01:10:35.648065,27.106623953869537,66.22828112080227,922.0176978093004
2023-07-14 01:11:35.674364,26.873717669312516,66.5287195872719,921.9998923908797
2023-07-14 01:12:35.743196,26.78372513241095,66.78945129212188,922.0157422672677
2023-07-14 01:13:35.823198,26.60458013930146,67.52990719696592,922.0116480018845
2023-07-14 01:14:35.897967,26.79088346653208,66.60325919055768,922.00025495664
2023-07-14 01:15:35.963193,26.7469029005387,66.88540841110449,922.0160648806024
2023-07-14 01:16:36.039301,26.77667902941528,66.93206063652661,922.0329906705658
2023-07-14 01:17:36.103200,26.918913981345042,66.38075019598931,922.0228051845688
2023-07-14 01:18:36.183193,26.79505837265077,66.48373382165406,922.0250826311602
2023-07-14 01:19:36.263237,26.74420752341458,67.06724883651185,922.0140952050041
2023-07-14 01:20:36.344778,26.631861094970425,67.06564535303298,922.0071770887548
2023-07-14 01:21:36.408015,26.97515554277419,66.58023020342533,922.0187963305357
2023-07-14 01:22:36.470042,26.797841643470463,66.74409772015082,922.0075873993255
2023-07-14 01:23:36.533213,26.707009359749243,67.11090318365292,921.989345721207
2023-07-14 01:24:36.598151,26.740784603482837,66.63446526045078,921.9951250253446
2023-07-14 01:25:36.663190,26.80610357187006,66.37386240147097,922.0001001364227
2023-07-14 01:26:36.743204,26.806279355832412,66.56518696904749,922.0020263668241
2023-07-14 01:27:36.823193,26.79125946561363,66.65544850577001,921.9929686746367
2023-07-14 01:28:36.898038,26.765282283711116,66.49163188717459,921.9707004687491
2023-07-14 01:29:36.959310,26.843765620530405,66.58202557407995,921.9742649581962
2023-07-14 01:30:37.023209,26.887946418826377,66.31624321493524,921.9798835843233
2023-07-14 01:31:37.103245,26.814917260755436,66.29670329518574,921.9483580474493
2023-07-14 01:32:37.183194,26.59057595550176,67.18411600336937,921.9381372747522
2023-07-14 01:33:37.263776,26.684191466410923,66.7584582646086,921.9474020124842
2023-07-14 01:34:37.328490,26.785141185741153,66.71553386826965,921.9379836133792
2023-07-14 01:35:37.388135,26.729475823735115,67.15124933279964,921.9201745430083
2023-07-14 01:36:37.473199,26.685583100635963,66.80480938758072,921.9267406048726
2023-07-14 01:37:37.548038,26.816772774280526,66.33915251400256,921.9211211513089
2023-07-14 01:38:37.608410,26.816396783779176,66.91333487437389,921.9045687579803
2023-07-14 01:39:37.668737,26.961327081139697,65.94584378390168,921.9099784526177
2023-07-14 01:40:37.743195,26.81259786888602,66.96983373082013,921.8877829569641
2023-07-14 01:41:37.823232,26.86855139765971,66.14406438313466,921.8905291002369
2023-07-14 01:42:37.903204,26.709616911261048,66.57174175772332,921.879700764243
2023-07-14 01:43:37.983207,26.674362187606686,66.86066551223705,921.8868047580648
2023-07-14 01:44:38.063195,26.70981732472652,66.49705728112605,921.873864024169
2023-07-14 01:45:38.143197,26.828946073416187,66.28446538456615,921.8708737372398
2023-07-14 01:46:38.218163,26.777631291577617,66.66468441813726,921.8406838276321
2023-07-14 01:47:38.283195,26.77855904744355,66.93859864135419,921.8341286516043
2023-07-14 01:48:38.359808,26.83886319281894,66.44256804910577,921.8320118141922
2023-07-14 01:49:38.423198,26.58065888926503,67.15726212532282,921.7948720313693
