time,temp,humi,pres
2024-01-10 00:00:44.096483,11.164910733577894,78.77235122008327,919.6732451973444
2024-01-10 00:01:44.196501,11.30473381461128,78.37262387558492,919.6851227960107
2024-01-10 00:02:44.276489,11.249697704492062,78.45630673903192,919.677601577248
2024-01-10 00:03:44.356656,11.155965675206927,78.80195385584177,919.7174560003202
2024-01-10 00:04:44.436480,11.090236149885024,79.0275046332013,919.7175374738799
2024-01-10 00:05:44.516484,11.439725382006463,77.85658947815745,919.6941796580236
2024-01-10 00:06:44.596510,11.44212670061036,77.79822921690469,919.7154604424746
2024-01-10 00:07:44.676476,11.364024272142842,78.06122616856598,919.694122098683
2024-01-10 00:08:44.757100,11.279175152092948,78.23619022821559,919.6930734814355
2024-01-10 00:09:44.822922,11.226611237005367,78.44431855642665,919.717645727628
2024-01-10 00:10:44.906467,11.388125768543329,77.87159761525929,919.7435115797823
2024-01-10 00:11:44.988871,11.306124884602875,78.12315186961595,919.7479793542217
2024-01-10 00:12:45.056475,11.093326940172092,78.72980335743968,919.7420463290201
2024-01-10 00:13:45.136477,11.272438796277514,78.20334852262074,919.7472929767406
2024-01-10 00:14:45.211243,11.312612420358224,77.93975707009449,919.715589863135
2024-01-10 00:15:45.273399,11.483379041030906,77.59879584781456,919.6804302800404
2024-01-10 00:16:45.336468,11.289530096319984,78.14035852305908,919.660035165741
2024-01-10 00:17:45.417138,11.444012192610495,77.75685987466743,919.7001430918612
2024-01-10 00:18:45.482856,11.235829347025085,78.26392749606529,919.734136544635
2024-01-10 00:19:45.541405,11.189410931668487,78.39132276925146,919.7115363826955
2024-01-10 00:20:45.603913,11.219780973731881,78.2934986731922,919.722340680736
2024-01-10 00:21:45.676480,11.259193043085567,78.18506504338315,919.7211417375012
2024-01-10 00:22:45.756479,11.205085062087267,78.33209329690133,919.7296101512889
2024-01-10 00:23:45.831228,11.464179574808467,77.64313366664902,919.7301829076583
2024-01-10 00:24:45.892121,11.24107480913526,78.18172659376917,919.7428355930678
2024-01-10 00:25:45.956479,11.16161544232657,78.33755330612571,919.7551037819646
2024-01-10 00:26:46.036479,11.329036066716553,77.7675787898834,919.7636641571836
2024-01-10 00:27:46.112415,11.222821210952185,78.17647515164364,919.7452959170496
2024-01-10 00:28:46.171367,11.224425159078026,78.14467255968823,919.7593952767675
2024-01-10 00:29:46.236551,11.30558567939784,77.80355504104384,919.7513593434965
2024-01-10 00:30:46.316508,11.204575993882866,78.075862221937,919.6975599558205
2024-01-10 00:31:46.396487,11.307872852680793,77.84418319664132,919.7591742352182
2024-01-10 00:32:46.476524,11.207776227845006,78.0895669561639,919.7540359295411
2024-01-10 00:33:46.556516,11.247698538144281,77.9554977070602,919.7387033552397
2024-01-10 00:34:46.636545,11.140855274256909,78.21522604254723,919.690378610534
2024-01-10 00:35:46.712599,11.208185919754701,78.08228851768833,919.7351382550555
2024-01-10 00:36:46.776504,11.13934776502204,78.35148422485828,919.6931346803218
2024-01-10 00:37:46.856486,11.234236433820564,78.03069254952834,919.7085283467906
2024-01-10 00:38:46.936571,11.154314197429716,78.22027296177956,919.7207814375462
2024-01-10 00:39:47.017780,11.066447017607256,78.46440995806104,919.7092449882948
2024-01-10 00:40:47.086484,11.244974498876974,77.82364860551753,919.6730491237071
2024-01-10 00:41:47.161596,11.169652693823041,78.12167477123081,919.6637572164398
2024-01-10 00:42:47.224541,11.145565794748117,78.20376728231021,919.6416239992398
2024-01-10 00:43:47.296477,11.146948392526559,78.19663445144184,919.6414317425791
2024-01-10 00:44:47.376497,11.151735946044207,78.08314193025025,919.6460488333553
2024-01-10 00:45:47.455038,11.068571361573182,78.4497671509781,919.6563121243416
2024-01-10 00:46:47.516478,11.236710057630367,77.93613447316385,919.6510030903644
2024-01-10 00:47:47.596490,11.205264968412173,77.9582993939939,919.6572535078152
2024-01-10 00:48:47.676502,11.165424022903299,78.0420525561959,919.6233626421238
2024-01-10 00:49:47.752499,11.118524153915285,78.08217025602062,919.6465871225283
2024-01-10 00:50:47.811492,11.034132876283527,78.39647357536786,919.6610222971423
2024-01-10 00:51:47.872046,11.098290025621093,78.20341478044423,919.6533672297177
2024-01-10 00:52:47.931823,11.033873120518683,78.25256691664481,919.5985586583677
2024-01-10 00:53:47.996494,10.910773368949325,78.73614933485375,919.6006698523618
2024-01-10 00:54:48.076479,10.966619147239593,78.53883701341051,919.5944123542506
2024-01-10 00:55:48.156561,10.996068179678753,78.44906709281535,919.5784671248471
2024-01-10 00:56:48.222004,10.927513791204825,78.63422678823132,919.584843707021
2024-01-10 00:57:48.286488,11.060946230433265,78.24278630756206,919.57253491709
2024-01-10 00:58:48.366501,10.964875940910112,78.42420334788613,919.5446757504074
2024-01-10 00:59:48.446483,11.044514316599946,78.32779325443992,919.576075463304
2024-01-10 01:00:48.526538,10.985885242458037,78.42082858820699,919.5662580010131
2024-01-10 01:01:48.602159,10.719828489686272,79.11384358961597,919.5056708709823
2024-01-10 01:02:48.666597,10.897882378761826,78.73397242940503,919.5594383413271
2024-01-10 01:03:48.748131,10.90783506786307,78.52990557286738,919.4250743338598
2024-01-10 01:04:48.816469,11.068127724270262,78.31081592210707,919.5412118210519
2024-01-10 01:05:48.896472,10.970313392461685,78.45732696989674,919.5054126027621
2024-01-10 01:06:48.976500,11.102739729191002,77.98919863372065,919.4800220677552
2024-01-10 01:07:49.056472,10.991354855887453,78.29411907131843,919.4641724659087
2024-01-10 01:08:49.136488,11.010004602000501,78.09805957840359,919.4443720977553
2024-01-10 01:09:49.216481,10.930403544262958,78.4368237696028,919.4581381914925
2024-01-10 01:10:49.296464,11.0219264632388,78.2567659750141,919.433547463518
2024-01-10 01:11:49.376461,11.076662659776728,77.9794227081468,919.4091645712637
