time,temp,humi,pres
2022-07-28 00:00:30.513101,27.736478289814226,65.51517948462806,918.1929657234474
2022-07-28 00:01:30.580823,27.72764303566495,65.57837982108514,918.1950695039146
2022-07-28 00:02:30.660810,27.736069798263852,65.5275930364807,918.1915873823071
2022-07-28 00:03:30.740797,27.763287391372145,65.42784004353082,918.2156446047862
2022-07-28 00:04:30.820829,27.735186741993097,65.58267775987133,918.2070309398706
2022-07-28 00:05:30.900792,27.750763960397432,65.4708570490659,918.208957852851
2022-07-28 00:06:30.980800,27.771105276100702,65.41928547414834,918.2192570956115
2022-07-28 00:07:31.056054,27.782772769651306,65.37257579606468,918.2357919959633
2022-07-28 00:08:31.136084,27.795844321608634,65.26968556662823,918.237418149986
2022-07-28 00:09:31.196627,27.79755587879457,65.3423292332977,918.261355122621
2022-07-28 00:10:31.263190,27.781860326724225,65.3533359673281,918.2570257128102
2022-07-28 00:11:31.325551,27.866795723149874,65.10530661158397,918.2673605009057
2022-07-28 00:12:31.390795,27.88506172992871,65.0608218006773,918.2667230728007
2022-07-28 00:13:31.470793,27.853476018705635,65.18473458957413,918.2709076326621
2022-07-28 00:14:31.550799,27.832521389942517,65.27457767848182,918.2533838709776
2022-07-28 00:15:31.630830,27.814928155099004,65.24851299929695,918.247394584914
2022-07-28 00:16:31.710791,27.954633869957245,64.84915755532043,918.2826862490715
2022-07-28 00:17:31.790795,27.913580257726615,64.99550536673027,918.299276843285
2022-07-28 00:18:31.870831,27.888465953813302,65.05537091918558,918.2977569123117
2022-07-28 00:19:31.950807,27.906125921616727,65.04520864173847,918.2943090469151
2022-07-28 00:20:32.026392,27.889665167666287,65.12847033979406,918.2993792455432
2022-07-28 00:21:32.090803,27.880422604215514,65.09547349151177,918.2920411670308
2022-07-28 00:22:32.170820,27.897892909222737,65.03808058044874,918.2962950116481
2022-07-28 00:23:32.250791,27.92910323051409,64.9130008076589,918.2929241501578
2022-07-28 00:24:32.330610,27.9374528408782,64.93665817126363,918.2930340574954
2022-07-28 00:25:32.409501,27.932086123814436,64.9526909067576,918.2946524409637
2022-07-28 00:26:32.466097,27.968757821472284,64.83300567726866,918.2892725194625
2022-07-28 00:27:32.530841,27.96353370970775,64.81379911703176,918.2970594622082
2022-07-28 00:28:32.610824,27.971559452381385,64.78626347031995,918.3197513038692
2022-07-28 00:29:32.690811,27.951600479414207,64.90817532915587,918.3258137428088
2022-07-28 00:30:32.758125,27.978440725768472,64.76661381658045,918.3276100889526
2022-07-28 00:31:32.832410,27.982767459177676,64.75046595210705,918.3186888117995
2022-07-28 00:32:32.910832,27.977325976896516,64.85414245393744,918.323636485768
2022-07-28 00:33:32.987002,27.954544275066308,64.90588966006929,918.3047316083625
2022-07-28 00:34:33.070841,28.019099605949627,64.60654513227637,918.3138243516379
2022-07-28 00:35:33.150793,27.997740443797248,64.69609724108022,918.3262942680342
2022-07-28 00:36:33.220845,28.02286706323669,64.64403120520177,918.3205434682175
2022-07-28 00:37:33.286210,28.0503036970142,64.46509987490073,918.3213431666918
2022-07-28 00:38:33.370796,28.04737644014951,64.51784744582604,918.3076094189014
2022-07-28 00:39:33.451225,28.04756078132671,64.4399471428188,918.3127929525729
2022-07-28 00:40:33.530810,28.018657887231768,64.52409761314898,918.3297062465529
2022-07-28 00:41:33.595775,28.00276885348283,64.57272573205067,918.3421784044535
2022-07-28 00:42:33.685645,27.960505819307,64.73437498174815,918.3673957901705
2022-07-28 00:43:33.750834,27.983458728346136,64.63661445708966,918.3933442625801
2022-07-28 00:44:33.860777,27.99223424017883,64.66777310490535,918.3978867813231
2022-07-28 00:45:33.935566,27.999085578771396,64.63406546226591,918.3931691524132
2022-07-28 00:46:34.002486,28.018326479870307,64.54694742236606,918.3756769450574
2022-07-28 00:47:34.070932,28.01682184175375,64.49894584574328,918.3597354472247
2022-07-28 00:48:34.150788,28.046947422183298,64.41242975359265,918.3529078402448
2022-07-28 00:49:34.230791,28.00118275436921,64.52947564009985,918.3672511301237
2022-07-28 00:50:34.305722,28.011751059842123,64.54130297012622,918.3861073244291
2022-07-28 00:51:34.365882,27.978851213651676,64.58999138762643,918.4051061245186
2022-07-28 00:52:34.430791,27.996278626649293,64.55716953084567,918.4039390069508
2022-07-28 00:53:34.510792,28.014773427066284,64.54472673664323,918.3970125246608
2022-07-28 00:54:34.590784,28.013538996247725,64.48918879178407,918.3865143794067
2022-07-28 00:55:34.667482,27.942619666337954,64.76740640656813,918.3959833386713
2022-07-28 00:56:34.730855,27.99470244518992,64.5617108081862,918.3933577561166
2022-07-28 00:57:34.810785,27.975343470830396,64.56424980985258,918.3951876946004
2022-07-28 00:58:34.890801,27.973733465559743,64.61439322075282,918.4007012345013
2022-07-28 00:59:34.970855,27.982590583384823,64.67973141691606,918.419663425409
2022-07-28 01:00:35.046908,27.967128375550605,64.6696751433574,918.4290333258454
2022-07-28 01:01:35.110777,27.944531464552544,64.79722056041436,918.4422048798998
2022-07-28 01:02:35.185687,27.926420296756156,64.9051074811453,918.4639178815503
2022-07-28 01:03:35.250143,27.916756790265577,64.92499569495801,918.4960728539689
2022-07-28 01:04:35.330819,27.94232787569904,64.67266568511333,918.5032357616766
2022-07-28 01:05:35.410797,27.938809011209024,64.82497098463661,918.5049965374543
2022-07-28 01:06:35.485749,27.91848107535663,64.88978278564024,918.5044236142014
2022-07-28 01:07:35.550798,27.891367952437278,65.0701111715866,918.4909642233713
2022-07-28 01:08:35.630795,27.884346268977847,65.06814166827603,918.4793247872734
2022-07-28 01:09:35.705657,27.896611283272936,64.95766901174358,918.4646616082596
2022-07-28 01:10:35.777411,27.88337596094003,65.24998199606271,918.4917280543791
2022-07-28 01:11:35.840795,27.873655747297963,65.24807266384009,918.4985517615828
2022-07-28 01:12:35.915706,27.839305363837806,65.55695095701697,918.4995840116815
2022-07-28 01:13:35.980794,27.879667474688322,65.01181345372761,918.5042855587475
2022-07-28 01:14:36.060798,27.871794621380467,65.17212488268106,918.4891372864115
2022-07-28 01:15:36.136044,27.85312059745443,65.14844759002072,918.4763087307348
2022-07-28 01:16:36.206480,27.876457068865783,65.0495744520302,918.4860793398742
2022-07-28 01:17:36.265688,27.851891784055784,65.25371224322537,918.4969868132802
2022-07-28 01:18:36.326403,27.85283086724521,65.23071093324212,918.4866263718982
2022-07-28 01:19:36.390814,27.836460032471788,65.20975677129647,918.4962072333385
2022-07-28 01:20:36.470786,27.83020009816338,65.08949080616227,918.4885152403702
2022-07-28 01:21:36.545712,27.831295147231472,65.16278071464721,918.4760725722134
2022-07-28 01:22:36.610786,27.782183652375053,65.591747233623,918.4703687718894
2022-07-28 01:23:36.689105,27.76295565393087,65.67176603325359,918.463999893705
2022-07-28 01:24:36.747432,27.766834258242607,65.44945444903266,918.4508922747234
2022-07-28 01:25:36.810797,27.80109547130661,65.75251073220515,918.4573438302136
2022-07-28 01:26:36.890981,27.82529214971283,65.37358100822915,918.4697791706421
2022-07-28 01:27:36.970200,27.739399934239326,65.83355647443783,918.4775176813487
2022-07-28 01:28:37.050792,27.765261727858142,65.60359204619294,918.4980182096907
2022-07-28 01:29:37.130800,27.76157593224712,65.66006192391107,918.4946270904761
2022-07-28 01:30:37.206371,27.74008285879939,65.6190041251203,918.4873601153023
2022-07-28 01:31:37.290797,27.705706572944088,65.66963787623014,918.4514459670669
2022-07-28 01:32:37.370761,27.70076021528595,65.73778512811948,918.4392422534885
2022-07-28 01:33:37.455008,27.71337158169054,65.61717798994484,918.3926038821712
2022-07-28 01:34:37.520793,27.699558823423065,65.64413462543247,918.3695508736147
2022-07-28 01:35:37.600786,27.68446029086079,65.63684564078747,918.3852493266738
2022-07-28 01:36:37.681338,27.67972647382817,65.62689762934335,918.403809442138
2022-07-28 01:37:37.755557,27.676010241014847,65.590089137028,918.4194764085191
2022-07-28 01:38:37.820790,27.66039717473718,65.68794666424553,918.4405830658282
2022-07-28 01:39:37.895938,27.651269198875998,65.74466630929466,918.4455470177401
2022-07-28 01:40:37.929910,27.664355416268496,65.62027304324383,918.4161144972537
2022-07-28 01:41:38.010804,27.65347513816237,65.61947525547542,918.4272000833456
2022-07-28 01:42:38.090796,27.642128541723288,65.64401800892755,918.4079457284122
2022-07-28 01:43:38.166169,27.63454337474567,65.60202601473091,918.3964903581592
2022-07-28 01:44:38.230799,27.657185677804442,65.5318230309298,918.3941864784304
2022-07-28 01:45:38.305494,27.60147173179383,65.7440222292673,918.3918427712722
2022-07-28 01:46:38.370809,27.628093698212624,65.58416511193744,918.4075320559474
2022-07-28 01:47:38.450798,27.615230139865837,65.64491890316158,918.3990119594225
2022-07-28 01:48:38.529814,27.611685704035054,65.52989004086163,918.399426482246
2022-07-28 01:49:38.600799,27.599471653197163,65.66616428012578,918.3853857344354
2022-07-28 01:50:38.680787,27.597017926990947,65.67311727684479,918.3914857824378
2022-07-28 01:51:38.745528,27.61006424335448,65.54517089785492,918.3709362861287
2022-07-28 01:52:38.810783,27.61628484293326,65.574994759018,918.3801645071943
2022-07-28 01:53:38.890810,27.58638932630611,65.53357578276108,918.381457726486
2022-07-28 01:54:38.972058,27.600917936083395,65.57396848212895,918.3741180901119
2022-07-28 01:55:39.070787,27.630868383012615,65.3767762970024,918.3815063318514
2022-07-28 01:56:39.150798,27.60405857259759,65.51209385157541,918.3686349095644
2022-07-28 01:57:39.221885,27.615172335496773,65.41665725572206,918.3761509165342
2022-07-28 01:58:39.286320,27.622979056265756,65.48822806409243,918.3577281127498
2022-07-28 01:59:39.375791,27.587944735517357,65.49755537718097,918.3592948112702
2022-07-28 02:00:39.450960,27.592367752918417,65.53026452921682,918.3826814575515
2022-07-28 02:01:39.555671,27.578931039855558,65.52733458549032,918.392587898055
2022-07-28 02:02:39.630787,27.58748210213072,65.44965427733293,918.3994330000852
2022-07-28 02:03:39.730629,27.58109685981948,65.44206330306517,918.4078162036
2022-07-28 02:04:39.806924,27.6098542437964,65.3476945505951,918.4212444239367
2022-07-28 02:05:39.870796,27.59320929427726,65.38525423147524,918.4212391407258
2022-07-28 02:06:39.965634,27.562970285522034,65.46521108923628,918.3992961417866
2022-07-28 02:07:40.030856,27.559721260611934,65.47847787914706,918.3867826426957
2022-07-28 02:08:40.110796,27.590289037428033,65.39256700544692,918.3833481044575
2022-07-28 02:09:40.185601,27.561671485391134,65.49740017392539,918.3797738553005
2022-07-28 02:10:40.250789,27.593362449110824,65.36186784471637,918.3841105522758
2022-07-28 02:11:40.330850,27.59396424574276,65.27363612411794,918.3966278985853
2022-07-28 02:12:40.405610,27.568086990677248,65.38013078107078,918.3812451552888
2022-07-28 02:13:40.470841,27.563510303205682,65.42346130099682,918.3696515641528
2022-07-28 02:14:40.550795,27.56658187312835,65.43499023320709,918.3694118337957
2022-07-28 02:15:40.625546,27.570861529604866,65.37813381231526,918.3347483332122
2022-07-28 02:16:40.690795,27.583446684434385,65.31321481482708,918.3139377957308
2022-07-28 02:17:40.770888,27.559753069805495,65.40261261335341,918.303786296234
2022-07-28 02:18:40.850794,27.559608677194937,65.33889975804763,918.2939361294106
2022-07-28 02:19:40.930788,27.549723030401438,65.35669234641294,918.2915090415456
2022-07-28 02:20:41.005691,27.579494619246756,65.28274707265825,918.2812465803698
2022-07-28 02:21:41.070805,27.565987513994425,65.31323511605294,918.2731411280613
2022-07-28 02:22:41.150790,27.55102249788697,65.29661415798411,918.2649621678536
2022-07-28 02:23:41.230793,27.57074084677588,65.2431091453823,918.2633985758972
2022-07-28 02:24:41.310788,27.55504288607775,65.24713049944249,918.2752437612897
2022-07-28 02:25:41.390822,27.567951509773717,65.23461487003287,918.2568976828901
2022-07-28 02:26:41.466662,27.547546974285417,65.28418911682776,918.2685782873598
2022-07-28 02:27:41.530800,27.56277427669319,65.2766667712369,918.2663082804368
2022-07-28 02:28:41.610793,27.515366360292628,65.38442469034338,918.2637549282714
2022-07-28 02:29:41.690855,27.534107098383974,65.26580708522185,918.2708115249053
2022-07-28 02:30:41.765769,27.555300749105083,65.18944312839986,918.2557560149623
2022-07-28 02:31:41.830799,27.537512961843994,65.20018056229956,918.2185635043071
2022-07-28 02:32:41.910802,27.50081428120674,65.26110709189037,918.1936256341415
2022-07-28 02:33:41.987517,27.502090328003696,65.29409489929046,918.1727384662764
2022-07-28 02:34:42.050785,27.521184494483194,65.26073796337192,918.1709101010188
2022-07-28 02:35:42.130797,27.519351864887156,65.21971120392875,918.1611272687726
