time,temp,humi,pres
2023-01-22 00:00:34.442758,9.597454313516662,80.52902052211084,915.1934156130762
2023-01-22 00:01:34.532756,9.572601859080985,80.63535242395383,915.2001130896492
2023-01-22 00:02:34.612782,9.831722200787198,79.87145579904204,915.2811262992478
2023-01-22 00:03:34.687532,9.884987356252498,79.67114400710439,915.3418121652697
2023-01-22 00:04:34.748309,9.852775816795804,79.63846551286821,915.2541233802979
2023-01-22 00:05:34.810457,9.821327550678834,79.7306198834347,915.162653569691
2023-01-22 00:06:34.872809,9.536954598301921,80.75509139239644,915.3787228629213
2023-01-22 00:07:34.952757,9.434208486344222,81.0259612053561,915.2174649918429
2023-01-22 00:08:35.034712,9.837444508813093,79.68241429072913,915.1124564494496
2023-01-22 00:09:35.098132,9.571306744712214,80.46751252728828,915.1952892843947
2023-01-22 00:10:35.162758,9.761885323544826,80.09818035163721,915.2012600240837
2023-01-22 00:11:35.242755,9.49408626321386,80.79345727386877,915.2096024498278
2023-01-22 00:12:35.322755,9.578113640867917,80.61160211920186,915.2205329539054
2023-01-22 00:13:35.402752,9.206596235048556,81.68442448515093,915.1399659839359
2023-01-22 00:14:35.477983,9.751353563994536,79.97954693452009,915.137621382811
2023-01-22 00:15:35.542749,9.682140725723116,80.25204957249022,915.1362644375043
2023-01-22 00:16:35.622812,9.903166398183561,79.36407003310758,914.8469576924018
2023-01-22 00:17:35.702748,9.807208671230336,79.65010337017536,915.011297232626
2023-01-22 00:18:35.779681,9.75791692081948,79.75992902706163,915.1869035367503
2023-01-22 00:19:35.842784,9.853631243333727,79.41830858489384,915.1000586161076
2023-01-22 00:20:35.918846,9.898723808317914,79.30791362154083,915.0129557981603
2023-01-22 00:21:35.987899,9.677483600199203,80.00820139027459,915.0586680270098
2023-01-22 00:22:36.052768,9.451971830554564,80.71105434508377,915.0370360363781
2023-01-22 00:23:36.128968,9.365750573720126,80.9542787709295,914.9851355864164
2023-01-22 00:24:36.192776,9.333905325868324,81.0550657128392,915.0015872134884
2023-01-22 00:25:36.272760,9.611374310113375,80.14469718120384,914.9696055479303
2023-01-22 00:26:36.356388,9.404175663569536,80.80151259764618,915.0220906201487
2023-01-22 00:27:36.417495,9.574682610285047,80.26305523690914,915.1375110314522
2023-01-22 00:28:36.485234,9.572195515348534,80.31071786577137,915.0588664864702
2023-01-22 00:29:36.547695,9.551833017453735,80.36845638501747,914.9279922358251
2023-01-22 00:30:36.607678,9.42063400994408,80.74254305767886,914.8045668154739
2023-01-22 00:31:36.672756,9.169022372284434,81.43024047393138,915.0137046867341
2023-01-22 00:32:36.752771,9.246602184649104,81.19081514581804,915.1197158169645
2023-01-22 00:33:36.827756,9.515334833579304,80.39165004519964,915.0574384899704
2023-01-22 00:34:36.892758,9.491098053831074,80.5473611684401,914.9246860997763
2023-01-22 00:35:36.972869,9.703119908785625,79.76276461062018,914.9741142661094
2023-01-22 00:36:37.052765,9.496388204105752,80.39467747595283,914.9900618511288
2023-01-22 00:37:37.131896,9.623716346369385,79.97703039178676,915.1489361261085
2023-01-22 00:38:37.211719,9.327699639318812,80.90820147730618,915.1995039176563
2023-01-22 00:39:37.282756,9.545827131206387,80.2323629119333,915.1723901243679
2023-01-22 00:40:37.358017,9.514297772546893,80.31731901834002,915.1713913801291
2023-01-22 00:41:37.420010,9.906595884924279,79.16830218759742,915.1164910062305
2023-01-22 00:42:37.482840,9.350661337499307,80.85340693322435,915.1361960610557
2023-01-22 00:43:37.562762,9.428760623951046,80.64166128960461,915.1428177447855
2023-01-22 00:44:37.642760,9.495898823688302,80.42689146788565,915.1640009789843
2023-01-22 00:45:37.722861,9.559368274155986,80.18722222265501,915.1322818677183
2023-01-22 00:46:37.803336,9.591821540722634,80.13498692221046,915.0805753546503
2023-01-22 00:47:37.878487,9.722924553948776,79.7310546469246,915.1004007012233
2023-01-22 00:48:37.944342,9.689085912030645,79.75641865323048,915.1726204557983
2023-01-22 00:49:38.012755,9.533958345281613,80.1417687544658,915.2009738948088
2023-01-22 00:50:38.092795,9.079010660382464,81.59878425346373,915.1970958085828
2023-01-22 00:51:38.168855,9.414333436250077,80.51825268437982,915.2326427488357
2023-01-22 00:52:38.232753,9.238816416083772,81.05557217993785,915.278257595746
2023-01-22 00:53:38.312759,9.515039090081594,80.24938884854404,915.2501927719026
2023-01-22 00:54:38.392818,9.615945734118023,79.89843185196975,915.141089855086
2023-01-22 00:55:38.467518,9.605026388811753,79.96148230580432,915.2263559670484
2023-01-22 00:56:38.527661,9.38129580553286,80.57913916913729,915.2560902149766
2023-01-22 00:57:38.588416,9.6427913486635,79.7198352646546,915.3641323142107
2023-01-22 00:58:38.652759,9.567481820823351,79.98997508268666,915.2992414783462
2023-01-22 00:59:38.732778,9.673677818545132,79.6243080252539,915.321684554333
2023-01-22 01:00:38.812749,9.458933943343023,80.38911544939569,915.3239529726778
2023-01-22 01:01:38.892768,9.897359860340476,78.8863165841282,915.317481980432
2023-01-22 01:02:38.972798,9.817864338350299,79.0716855886687,915.3912852390891
2023-01-22 01:03:39.052761,9.617289820796993,79.8130363477533,915.4834122335253
2023-01-22 01:04:39.119944,9.458709609055923,80.21736707798054,915.3667621196084
2023-01-22 01:05:39.191297,9.572825484088149,79.96868799221645,915.1518938107658
2023-01-22 01:06:39.262731,9.510239852418339,80.14007286461211,915.1489654346933
2023-01-22 01:07:39.332754,9.745405706904075,79.42005293608696,915.1616186437338
2023-01-22 01:08:39.412757,10.002970915925006,78.47515572384856,915.1396053689886
2023-01-22 01:09:39.492781,9.73673900952832,79.26536855001025,915.2102826924931
2023-01-22 01:10:39.572815,9.377594977623742,80.3298293885087,915.2516092316523
2023-01-22 01:11:39.652996,9.490857854236362,79.98396402749617,915.1835285564048
2023-01-22 01:12:39.747813,9.39164760400749,80.3257948187493,915.0877180247812
2023-01-22 01:13:39.812741,9.534547722883174,79.82310193068143,915.0971713303928
2023-01-22 01:14:39.912756,9.49645735553575,79.9639526268488,915.1725536623296
2023-01-22 01:15:39.987476,9.78352558616421,79.09950225842974,915.2273423372523
2023-01-22 01:16:40.049682,9.252016090712198,80.71024420947178,915.2915216459088
2023-01-22 01:17:40.121248,9.648229270702492,79.51240033239712,915.2709656981806
2023-01-22 01:18:40.182274,9.670551057669533,79.40643425920777,915.283005140938
2023-01-22 01:19:40.252756,9.650238917998202,79.43280506977703,915.3044779753466
2023-01-22 01:20:40.332734,9.484260086310103,79.78669958938202,915.413024941146
2023-01-22 01:21:40.412760,9.73801647103196,79.14569511330302,915.4242463425144
2023-01-22 01:22:40.490277,9.606311085317554,79.62508897847879,915.2569828307716
2023-01-22 01:23:40.551860,9.467724746179199,79.95437813520935,915.1969763241126
2023-01-22 01:24:40.629145,9.78995245161709,79.00359729160884,915.2027453446626
2023-01-22 01:25:40.692754,9.348319670387484,80.30843583913857,915.3159239528103
2023-01-22 01:26:40.772790,9.759082905839453,79.02989105445695,915.3119306380191
2023-01-22 01:27:40.852825,9.492518365981255,79.76688554066745,915.3165409784312
2023-01-22 01:28:40.927497,9.36775510334852,80.15676300995688,915.2571522211581
2023-01-22 01:29:40.992774,9.54229483912489,79.65039878214264,915.2798467961458
2023-01-22 01:30:41.072778,9.626202696768855,79.3948205762903,915.3226258492952
2023-01-22 01:31:41.147984,9.72910792839054,79.01425224765946,915.3445760798611
2023-01-22 01:32:41.213452,9.674136736862303,79.23400566724153,915.4422848913248
2023-01-22 01:33:41.292790,9.177861644592605,80.6845370750966,915.4929770051942
2023-01-22 01:34:41.367921,9.46029550129294,79.8456190953795,915.5097260750376
2023-01-22 01:35:41.432748,9.438375288503984,79.9841608476716,915.5365406620712
2023-01-22 01:36:41.512754,10.044000085850934,78.01043659081027,915.439994533616
2023-01-22 01:37:41.594954,9.838447495516537,78.62895326661253,915.439798150778
2023-01-22 01:38:41.657515,9.591718661619398,79.31610534851653,915.6062081681524
2023-01-22 01:39:41.719888,9.420787196003015,79.8438981853003,915.5700335329313
2023-01-22 01:40:41.778274,9.31702555306463,80.14425946175514,915.1987387330759
2023-01-22 01:41:41.862756,9.248268777393182,80.437426959787,915.3093877580749
2023-01-22 01:42:41.937623,9.417337974207777,79.77882564178304,915.2243286831846
2023-01-22 01:43:41.997615,9.123351553571752,80.73649115041559,915.37448901865
2023-01-22 01:44:42.066315,9.423352117641363,79.88664502028364,915.4583033708938
2023-01-22 01:45:42.132769,9.546209853085085,79.4795686422173,915.5401177210214
2023-01-22 01:46:42.211843,9.369805512061713,80.05351224353923,915.5209886378727
