time,temp,humi,pres
2023-10-14 00:00:43.242145,22.71430183870432,71.00585614525693,921.7092189094017
2023-10-14 00:01:43.346538,22.756360500711306,70.81664893339067,921.7258971316659
2023-10-14 00:02:43.423337,22.754063098828276,70.89387271223833,921.7400910477328
2023-10-14 00:03:43.482364,22.727176534260675,71.01635913744666,921.7344925081568
2023-10-14 00:04:43.551247,22.736334871301885,70.9444659190223,921.7498989622467
2023-10-14 00:05:43.611326,22.72142823788071,71.05642929353506,921.7716998735518
2023-10-14 00:06:43.673074,22.753976532176118,70.88927160899591,921.7758988205445
2023-10-14 00:07:43.731628,22.725995814219754,71.01795976646171,921.8082595958806
2023-10-14 00:08:43.796497,22.71777291720296,71.06099438373356,921.8229300268304
2023-10-14 00:09:43.876492,22.71044238277924,71.10342621325972,921.826075333628
2023-10-14 00:10:43.956747,22.687533622837215,71.16056111653337,921.8317540226889
2023-10-14 00:11:44.037321,22.74380729289685,70.97689707211026,921.8387815434985
2023-10-14 00:12:44.101436,22.721250293510003,71.03887612880489,921.8169871656523
2023-10-14 00:13:44.161416,22.713077213686255,71.09736777112336,921.8148117213478
2023-10-14 00:14:44.221557,22.72434420407434,71.06801326855114,921.7972799246231
2023-10-14 00:15:44.286490,22.71756439487252,71.03799866614087,921.7904764902141
2023-10-14 00:16:44.363545,22.713022879378716,71.09752723763194,921.7936320842144
2023-10-14 00:17:44.426541,22.715439678983977,71.06865523492698,921.7808763185806
2023-10-14 00:18:44.506870,22.7171139999664,71.12528462854816,921.7778765543665
2023-10-14 00:19:44.575973,22.68610135259501,71.23323214359849,921.7649199591866
2023-10-14 00:20:44.642382,22.708599630544978,71.20215165279079,921.753671431056
2023-10-14 00:21:44.701513,22.729051587709545,71.08446442839235,921.7530433826125
2023-10-14 00:22:44.761366,22.750858337385345,71.0932082033975,921.7748650875294
2023-10-14 00:23:44.826558,22.732599716777088,71.09506226828533,921.7955079240636
2023-10-14 00:24:44.913921,22.722715227223112,71.16410540285064,921.8014119474539
2023-10-14 00:25:44.976894,22.739123535827027,71.16990672887968,921.8122290320666
2023-10-14 00:26:45.076514,22.73755770918224,71.14779680457401,921.8016849606073
2023-10-14 00:27:45.151335,22.716544340233472,71.22879134693804,921.795960083327
2023-10-14 00:28:45.218824,22.703259521075562,71.30162498711823,921.7905514006767
2023-10-14 00:29:45.286545,22.6536327173245,71.496770010644,921.7910055098904
2023-10-14 00:30:45.366868,22.683261043016035,71.415707330364,921.7967435621902
2023-10-14 00:31:45.446560,22.708226153635213,71.3118855705121,921.810931956067
2023-10-14 00:32:45.521453,22.672820007782597,71.37323239196807,921.8042099439231
2023-10-14 00:33:45.587925,22.65117469836485,71.60878872503302,921.8090606569416
2023-10-14 00:34:45.656516,22.70033834022545,71.36855473827077,921.8130103770322
2023-10-14 00:35:45.736503,22.70642136194102,71.36145785169317,921.8189057816573
2023-10-14 00:36:45.812624,22.72181973545228,71.24781894184821,921.8103858975616
2023-10-14 00:37:45.871892,22.652142682653402,71.46753049235424,921.808343118513
2023-10-14 00:38:45.952080,22.679699015735885,71.44493444201703,921.8132901169516
2023-10-14 00:39:46.016543,22.665421772547322,71.45465083279315,921.8026555186182
2023-10-14 00:40:46.092861,22.657834032332314,71.5286502629638,921.8165675527069
