time,temp,humi,pres
2023-05-13 00:00:58.384871,17.810248086549336,71.8828287646244,917.1897454541279
2023-05-13 00:01:58.465033,17.766696332856572,72.03659571837893,917.1679397395267
2023-05-13 00:02:58.544898,17.815132662677403,71.86487422375008,917.1744104555047
2023-05-13 00:03:58.630909,17.775786351378805,71.8943572754676,917.1718781524983
2023-05-13 00:04:58.704886,17.790070163248306,71.93547103183398,917.1512534972113
2023-05-13 00:05:58.779776,17.839687871181535,71.76353378995356,917.1621814084375
2023-05-13 00:06:58.844851,17.842452876430368,71.75283859373674,917.150625901955
2023-05-13 00:07:58.904692,17.92458591626892,71.44744296377566,917.1687243171435
2023-05-13 00:08:58.974855,17.91122099835166,71.50301074477987,917.164089829364
2023-05-13 00:09:59.054864,17.7862579656646,71.93358029304447,917.180222660808
2023-05-13 00:10:59.129593,17.874310823912545,71.63290789402109,917.1971466757635
2023-05-13 00:11:59.194849,17.779940571067474,71.90101733521256,917.2055447020696
2023-05-13 00:12:59.274863,17.858389273823512,71.78773219485048,917.1905366369266
2023-05-13 00:13:59.349849,17.848459664003563,71.82007369305637,917.18881071495
2023-05-13 00:14:59.414916,17.903446349945984,71.57031516923556,917.1950759698929
2023-05-13 00:15:59.491983,17.92649348192826,71.54379134445051,917.2011301655014
2023-05-13 00:16:59.561808,17.8625934160887,71.60680102249934,917.2375331526601
2023-05-13 00:17:59.624850,17.80028123315324,71.79798140864447,917.2462213918564
2023-05-13 00:18:59.704312,17.810590761385416,71.8053324652743,917.261413877855
2023-05-13 00:19:59.784877,17.759095301306864,71.92245312091096,917.2482213089421
2023-05-13 00:20:59.864395,17.875924737263983,71.67616298041597,917.2522227258368
2023-05-13 00:21:59.934862,17.888914903686885,71.59346980156751,917.2404443326392
2023-05-13 00:23:00.017722,17.860242072296042,71.65615529248836,917.2222418653854
2023-05-13 00:24:00.084915,17.849263256204825,71.68989215290894,917.2184348105912
2023-05-13 00:25:00.160065,17.908982694479334,71.50480353614155,917.2076557725073
2023-05-13 00:26:00.244894,17.881889311600922,71.51081527790657,917.220530515147
2023-05-13 00:27:00.319664,17.784223569825425,71.80506731329842,917.2110549993702
2023-05-13 00:28:00.384866,17.747839851922002,71.88828165640811,917.2071858764613
2023-05-13 00:29:00.464854,17.775783698672498,71.76560226079515,917.2259105844613
2023-05-13 00:30:00.544903,17.708880896453955,71.90848489467088,917.2195862746806
2023-05-13 00:31:00.623405,17.879097683970098,71.43715565850219,917.2417524445776
2023-05-13 00:32:00.704903,17.708104383799366,71.95775302417809,917.2153675580126
2023-05-13 00:33:00.784880,17.6596855473313,71.99185858016976,917.2228526415922
2023-05-13 00:34:00.862789,17.76306146905582,71.8688769167309,917.1890891077682
2023-05-13 00:35:00.924855,17.900010521217517,71.37563331260195,917.1974742112343
2023-05-13 00:36:01.009671,17.777059620705888,71.74072578517695,917.181859441104
2023-05-13 00:37:01.074900,17.809767792907564,71.57998263122538,917.1896493196612
2023-05-13 00:38:01.160483,17.77409729284846,71.74280027332959,917.1783894546148
2023-05-13 00:39:01.219808,17.662513758341053,72.00110995377067,917.1775616416556
2023-05-13 00:40:01.284854,17.68027804282628,72.04578467111948,917.168912526256
2023-05-13 00:41:01.359776,17.78570405763975,71.65560966958569,917.1722749829129
2023-05-13 00:42:01.424860,17.782846386061976,71.76433292345878,917.1640361303041
2023-05-13 00:43:01.504873,17.783549610505414,71.74696064557139,917.1518507558756
2023-05-13 00:44:01.569831,17.834146820007316,71.57301820920631,917.164119426291
2023-05-13 00:45:01.634870,17.69091278440053,71.90394386631122,917.1410584262995
2023-05-13 00:46:01.709687,17.74723355946419,71.87847063399337,917.1532994440905
2023-05-13 00:47:01.771213,17.7327012503567,71.83537157896032,917.1434358453133
2023-05-13 00:48:01.834852,17.688028994728384,71.96354948968538,917.1306206577202
2023-05-13 00:49:01.909581,17.73007887421843,71.77135193144295,917.1105218503509
2023-05-13 00:50:01.974848,17.694738151342026,71.89397289577362,917.1199708395793
2023-05-13 00:51:02.057274,17.7205777820962,71.7676869740459,917.1370392975257
2023-05-13 00:52:02.124854,17.614190483866924,72.11237585312192,917.1530573569904
2023-05-13 00:53:02.204826,17.677484298462545,71.91486680297119,917.132080041723
2023-05-13 00:54:02.284892,17.76241351694609,71.69497270007119,917.1330086414403
2023-05-13 00:55:02.364849,17.84655083443622,71.48862578657746,917.1463727144181
2023-05-13 00:56:02.440769,17.863559231313637,71.42171126126776,917.1242798824348
2023-05-13 00:57:02.504893,17.78731034295647,71.71672716072388,917.123678276501
2023-05-13 00:58:02.584527,17.770647808932356,71.71765067476876,917.1050259867069
2023-05-13 00:59:02.660635,17.735247304265133,71.73734825514462,917.0918962592677
2023-05-13 01:00:02.724850,17.74675240673057,71.67925079768389,917.0779116657485
2023-05-13 01:01:02.804861,17.68996852183841,71.9008297090482,917.07771290998
2023-05-13 01:02:02.884853,17.8000738994077,71.527522983657,917.0698052530587
2023-05-13 01:03:02.964882,17.758794715990764,71.64854430131896,917.0460041734242
2023-05-13 01:04:03.044873,17.749737573598686,71.62549031216646,917.0155953150074
2023-05-13 01:05:03.124865,17.691558384306934,71.81359887480006,916.9993356677641
2023-05-13 01:06:03.200499,17.73682001402602,71.6797856363838,916.9839500244674
2023-05-13 01:07:03.264848,17.72152503611357,71.79216666162625,916.9583246327895
2023-05-13 01:08:03.342422,17.76829391478622,71.63472918294173,916.9410869484012
