time,temp,humi,pres
2022-07-14 00:00:08.640654,28.989123007035264,62.22709005262074,925.6882480186837
2022-07-14 00:01:08.725868,28.87603685469698,62.52617150529357,925.6857586466663
2022-07-14 00:02:08.794214,29.064273235360847,61.91842729669537,925.6731008385015
2022-07-14 00:03:08.855364,29.00962320182477,62.40317227044771,925.68844949827
2022-07-14 00:04:08.922152,29.082364963431164,61.965979856704095,925.7131893231566
2022-07-14 00:05:08.990649,28.979934219895558,62.44574479579258,925.6964132718657
2022-07-14 00:06:09.065387,29.038384409482905,62.30346977770495,925.7085527508382
2022-07-14 00:07:09.130644,29.003681665837668,62.473901579638635,925.6914945599065
2022-07-14 00:08:09.210640,29.08561219693894,62.083020214017765,925.6721895727568
2022-07-14 00:09:09.290647,29.100831542710146,61.91238782924749,925.6584326647417
2022-07-14 00:10:09.370649,28.998025942458128,62.0586006076534,925.6625402298118
2022-07-14 00:11:09.448651,29.049892632778988,62.23017691102301,925.6549957746238
2022-07-14 00:12:09.510639,28.95163691525495,62.54224577087784,925.6494611236593
2022-07-14 00:13:09.585350,29.080509401462848,62.115380407241446,925.6275035963117
2022-07-14 00:14:09.650661,29.11010935110664,61.824694027261806,925.6562635859301
2022-07-14 00:15:09.730683,29.062417673648707,62.20458065357793,925.6511278175369
2022-07-14 00:16:09.805381,29.02771492848613,62.484893862153044,925.6614090588098
2022-07-14 00:17:09.865823,28.99570649070796,62.36989332411255,925.6857219596507
2022-07-14 00:18:09.930661,29.101759323520238,62.18200063996845,925.676498619144
2022-07-14 00:19:10.006089,29.02493158576027,62.44649544721124,925.6738498560615
2022-07-14 00:20:10.075674,29.070767701560253,62.118332947729286,925.6599403074786
2022-07-14 00:21:10.135382,29.0091593114304,62.41610271040528,925.6708731787674
2022-07-14 00:22:10.200663,29.08978721156717,62.12535933182197,925.6714696283992
2022-07-14 00:23:10.275942,29.030498271271103,62.507443065484516,925.6797249570423
2022-07-14 00:24:10.337309,28.990692731599655,62.39644233038676,925.6606988211299
2022-07-14 00:25:10.400680,29.06946507646806,62.44068842946067,925.6593348816489
2022-07-14 00:26:10.480235,29.025395476210477,62.35420805200459,925.6572524399985
2022-07-14 00:27:10.550685,29.004056517200695,62.38741882467519,925.6484010278189
2022-07-14 00:28:10.625602,28.97483142680386,62.469526659394035,925.6380606324387
2022-07-14 00:29:10.690650,29.021595322628986,62.304733519137926,925.64221719282
2022-07-14 00:30:10.765505,29.009534175897727,62.46854533570467,925.6270498576113
2022-07-14 00:31:10.830641,28.993298018589403,62.71137068403359,925.6277293535031
2022-07-14 00:32:10.910714,28.987731336546776,62.485603500891074,925.6184371484835
2022-07-14 00:33:10.986913,28.954331249256857,62.531470510259496,925.6088142100956
2022-07-14 00:34:11.050660,28.95897014976028,62.186070722125294,925.634212129069
2022-07-14 00:35:11.126399,28.976134083050795,62.332755480365535,925.6369509200248
2022-07-14 00:36:11.187971,28.975206302815455,62.32809585634833,925.6359717136419
