time,temp,humi,pres
2022-02-14 00:00:46.740760,17.096178219588086,75.35883311376521,915.1793289993288
2022-02-14 00:01:46.805764,17.181987030480528,74.51491744242261,915.153478699529
2022-02-14 00:02:46.865420,17.11984089776318,75.08552004604566,915.137468196882
2022-02-14 00:03:46.930656,17.128091975238924,74.94086908642515,915.1494566424699
2022-02-14 00:04:47.010678,16.679201684399693,76.61607234216332,915.1790315650429
2022-02-14 00:05:47.090812,16.81416198234591,76.25120646926592,915.1377599658568
2022-02-14 00:06:47.170630,16.710271181022012,76.69764888586661,915.1320540639896
2022-02-14 00:07:47.250617,16.719464558411794,76.72804801368811,915.1183250660208
2022-02-14 00:08:47.326723,16.817408792883576,76.18840379963181,915.0815093059589
2022-02-14 00:09:47.390689,16.763618766299015,76.53981748685545,915.0584868094832
2022-02-14 00:10:47.470624,16.94264297502999,75.92504320128472,915.0459501915634
2022-02-14 00:11:47.550629,16.829468375585094,76.0158043012285,915.0120580530674
2022-02-14 00:12:47.630690,16.842836205323422,76.07833578367637,915.0362833558568
2022-02-14 00:13:47.710639,16.781701003873025,76.46357410674463,915.0212860293587
2022-02-14 00:14:47.788105,16.75341450076167,76.70364920307114,915.0057888147117
2022-02-14 00:15:47.855444,16.840136468900244,76.20891740897866,915.005285007252
2022-02-14 00:16:47.915556,16.909261551958334,76.29845022573113,914.9689603825741
2022-02-14 00:17:48.000629,16.72420034179747,76.69033570609578,914.982601888745
2022-02-14 00:18:48.075785,16.892466026353347,75.85399972250511,914.9880313431246
2022-02-14 00:19:48.140638,16.863327979104007,76.42609170694016,914.9840574286278
2022-02-14 00:20:48.220663,16.80628400386219,76.31326183127388,914.9331811288731
2022-02-14 00:21:48.300682,17.1068390841045,75.56625947393482,914.9474513169382
2022-02-14 00:22:48.380632,16.832722329753377,76.56898674804476,914.9275343384893
2022-02-14 00:23:48.455955,16.90064848687777,75.75759411089722,914.9311676138292
2022-02-14 00:24:48.515402,16.81686172704549,76.36709167919284,914.9094386943367
2022-02-14 00:25:48.580629,16.71212650060342,76.64503119273468,914.8699535519731
2022-02-14 00:26:48.655538,16.6513790019491,76.7309926253287,914.8516762410684
2022-02-14 00:27:48.720650,16.47649412576785,77.16773090646205,914.8378252968984
2022-02-14 00:28:48.796411,16.789578990886035,76.2785288954934,914.8240612654484
2022-02-14 00:29:48.863377,16.976973640427932,76.11391937918683,914.8043631280005
2022-02-14 00:30:48.930685,17.141169859371672,75.8408150689778,914.7858297875814
2022-02-14 00:31:49.010787,17.17921867492855,76.18717803361861,914.7999730986195
2022-02-14 00:32:49.090642,16.9407948401919,76.12442855004798,914.7933145348055
2022-02-14 00:33:49.170659,17.004803493561813,75.88398312344125,914.8205804408664
2022-02-14 00:34:49.251205,16.826775807989584,76.66687601501278,914.8222326135103
2022-02-14 00:35:49.315683,16.90044157479204,76.31087790361846,914.861448576451
2022-02-14 00:36:49.375341,16.89904291284706,76.05717092461543,914.8523444783885
2022-02-14 00:37:49.438499,16.889773472223414,76.07837316534564,914.8099377405467
2022-02-14 00:38:49.495347,16.897658591429522,76.32707992520986,914.8115471953025
2022-02-14 00:39:49.560631,16.839672638738044,76.16015604274327,914.7762886478998
2022-02-14 00:40:49.640627,16.907862864047782,76.08024026462945,914.7602508366779
2022-02-14 00:41:49.715337,16.988105580972075,75.74315175952879,914.7531995493998
2022-02-14 00:42:49.780630,16.96491403923916,75.7734131230139,914.7717904444415
2022-02-14 00:43:49.860624,16.79979753233577,76.4664965647891,914.7108995932296
2022-02-14 00:44:49.940638,16.84385425804057,76.36817409506556,914.7463987649946
2022-02-14 00:45:50.020667,16.83736779994852,76.43845783805534,914.7605969885543
2022-02-14 00:46:50.100263,16.92177060302557,76.23560555625087,914.8142646897173
2022-02-14 00:47:50.175472,16.96019962755922,75.94186934821302,914.8191795012732
2022-02-14 00:48:50.240627,17.080400713658683,75.50605618566388,914.7752873082464
2022-02-14 00:49:50.320643,17.066493022418,75.75962243924705,914.729080797137
2022-02-14 00:50:50.395376,17.063702798231326,75.63841503506674,914.7064385892202
2022-02-14 00:51:50.460680,17.048867439780736,75.74517931441852,914.6858843095827
2022-02-14 00:52:50.540616,16.89905008310339,76.13195326798771,914.6897309216615
2022-02-14 00:53:50.615335,16.93058338191072,76.23398611881476,914.6215188977768
2022-02-14 00:54:50.680650,16.978828963786267,76.33023152541094,914.6637344112294
2022-02-14 00:55:50.755328,16.833657155754175,76.76757493304277,914.7144699980913
2022-02-14 00:56:50.818684,16.946353619290022,76.07345972790606,914.7110467411701
2022-02-14 00:57:50.880630,16.76455358576736,77.14399450198164,914.6712776708341
2022-02-14 00:58:50.960650,16.936620363884487,75.89391182295364,914.7134278611795
2022-02-14 00:59:51.035828,17.035409113059917,75.80042239329731,914.6825358346571
2022-02-14 01:00:51.095534,17.016399267445706,75.8365351799927,914.6818344019764
2022-02-14 01:01:51.179741,16.907870059609543,76.43693360781556,914.6169065676258
2022-02-14 01:02:51.256589,16.923169274465426,76.34127200330063,914.5913982008082
2022-02-14 01:03:51.320641,16.917146675547322,76.50568670723759,914.6283683909517
2022-02-14 01:04:51.400626,16.940802049161757,75.97743439257299,914.5962839136695
2022-02-14 01:05:51.475358,17.01128991085317,75.82559117774557,914.630256350464
2022-02-14 01:06:51.543084,16.971414891944285,76.25639212091619,914.6000527815689
2022-02-14 01:07:51.610662,17.117971031151534,75.56102724011052,914.4710060784299
2022-02-14 01:08:51.690655,17.087829257204152,75.92624788657321,914.5285945051147
2022-02-14 01:09:51.770633,17.023835070534112,76.1531672718331,914.4850956001424
2022-02-14 01:10:51.850661,16.959362524598916,76.48340403931867,914.51944682986
2022-02-14 01:11:51.930641,16.970487229936687,76.27571720265928,914.4346749018505
2022-02-14 01:12:52.010633,16.94034544876387,76.57781427175925,914.4691957926515
2022-02-14 01:13:52.086362,17.080400713658683,75.64113312633145,914.4807366677655
2022-02-14 01:14:52.148847,17.0859739323022,75.85423115671611,914.4935053171814
2022-02-14 01:15:52.205546,17.02661805884277,75.83478623112156,914.4813192188062
2022-02-14 01:16:52.265489,17.025683130820546,76.06042626294018,914.4912015185282
2022-02-14 01:17:52.347503,17.038199325125934,76.16472365942136,914.5135848864754
2022-02-14 01:18:52.410634,17.142561353631923,75.52422347397254,914.4944566878025
2022-02-14 01:19:52.490629,17.10731017026097,76.01698684400182,914.4908393337158
2022-02-14 01:20:52.568445,17.1434890164803,76.09206390230258,914.4887238357137
2022-02-14 01:21:52.630700,17.121681680377407,75.9525720683736,914.4648532209669
2022-02-14 01:22:52.710628,17.15368603431291,75.71965428869265,914.4684035602892
2022-02-14 01:23:52.790617,17.08830764819716,76.26766965229946,914.4322757466077
2022-02-14 01:24:52.870631,17.12680567732646,75.97133495172429,914.3789037211214
2022-02-14 01:25:52.951414,17.17596452502665,75.85935094034278,914.3927488199432
2022-02-14 01:26:53.030628,17.156483593830714,75.85367589520565,914.3378852815631
2022-02-14 01:27:53.115661,16.79942417431536,77.46974192387299,914.3265695890934
2022-02-14 01:28:53.175678,17.186647338511406,76.22927568687851,914.277413597989
2022-02-14 01:29:53.237723,17.19035799572466,76.4084994660598,914.2705559591788
2022-02-14 01:30:53.300628,17.322056894643794,75.62982044153382,914.2348467289437
2022-02-14 01:31:53.380639,17.12123239236335,76.26934891555622,914.1943198040674
2022-02-14 01:32:53.457122,17.083198211944257,76.44040285650783,914.211270543043
2022-02-14 01:33:53.520644,16.987185147078442,76.623354127462,914.1855494065994
2022-02-14 01:34:53.595338,17.044229128954516,76.03096639997526,914.167652780192
2022-02-14 01:35:53.660628,16.899528319707017,76.55757713719237,914.1174934072893
