time,temp,humi,pres
2022-12-02 18:20:13.485908,8.137168937039922,55.6497198135929,594.1810473022364
2022-12-02 18:21:13.610169,12.175226584386518,83.79611374628897,913.581346829629
2022-12-02 18:22:13.690178,13.105467976735001,79.60601805859238,913.5906743643196
2022-12-02 18:23:13.760222,12.908820670136704,80.3888753882875,913.5827948533004
2022-12-02 18:24:13.825324,13.261394239458873,79.37104173886361,913.5667610328563
2022-12-02 18:25:13.905337,13.260831561830965,79.35261067566967,913.568126921855
2022-12-02 18:26:13.985345,13.631646162561541,78.45580161377445,913.5689114807632
2022-12-02 18:27:14.065338,13.881499135930728,77.59863691382479,913.5507845587637
2022-12-02 18:28:14.145288,13.814341931284389,77.80334748526782,913.5466122829249
2022-12-02 18:29:14.225263,14.053589281200809,77.28883894086913,913.5087376214718
2022-12-02 18:30:14.305404,13.909688174382,77.60729359234885,913.4968826590145
2022-12-02 18:31:14.381210,14.855129956610307,74.35594322249042,913.4785108964093
2022-12-02 18:32:14.445351,14.442157181786826,75.09364716838155,913.4830422318339
2022-12-02 18:33:14.526539,14.017818981190214,75.98008230288714,913.5005519350606
2022-12-02 18:34:14.595194,13.781640682265756,76.77127623005373,913.4949774946979
2022-12-02 18:35:14.670838,13.799075996982593,76.70507325892069,913.4800554373317
2022-12-02 18:36:14.730202,13.70426816943413,77.03518287576087,913.4808278246586
2022-12-02 18:37:14.792569,13.798838312921548,76.65997581253917,913.4794554489329
2022-12-02 18:38:14.855252,13.708435038542044,76.92829905347601,913.4601807281051
2022-12-02 18:39:14.935256,13.678377195619536,76.9673697702076,913.4447287232566
2022-12-02 18:40:15.015250,13.971128501256526,76.11388155147164,913.4446215642952
2022-12-02 18:41:15.095202,14.135062114653078,75.58565104212943,913.4270730213647
2022-12-02 18:42:15.175200,14.363406417521569,74.89431279757609,913.421069728592
2022-12-02 18:43:15.255252,14.10994271356543,75.6105527417513,913.4340147463341
2022-12-02 18:44:15.330098,14.27754429427719,75.08289321652016,913.4334476747574
2022-12-02 18:45:15.395255,14.239174691799168,75.29844118309211,913.4236860063314
2022-12-02 18:46:15.470797,14.233079808018273,75.30067120813328,913.4315438600788
2022-12-02 18:47:15.553627,14.523839054160378,74.53192738750568,913.3787865889605
2022-12-02 18:48:15.625191,14.638246472681441,74.11189454458606,913.3697100635164
2022-12-02 18:49:15.705200,14.656299899100357,74.00355481766142,913.3706422114105
2022-12-02 18:50:15.785232,14.325173219668443,74.97042377914009,913.3884331951763
2022-12-02 18:51:15.865247,14.551457463442537,74.50751952375704,913.3978877504327
2022-12-02 18:52:15.940765,14.992995389889042,73.06899102824497,913.3805868136056
2022-12-02 18:53:16.005249,15.12346376167345,72.66023537788341,913.361323914106
2022-12-02 18:54:16.085253,14.554945720821772,74.42977608127282,913.3660071064255
2022-12-02 18:55:16.165237,14.612287199168083,74.060301098149,913.361011854302
2022-12-02 18:56:16.235235,14.889036595637004,73.41806877307125,913.3419126819228
2022-12-02 18:57:16.310633,14.897782309167791,73.37735124520296,913.3319916806817
2022-12-02 18:58:16.370514,14.875189245383574,73.49738068281363,913.3328346129249
2022-12-02 18:59:16.431637,14.755126234181471,73.59869895333772,913.3380763382595
2022-12-02 19:00:16.490360,14.78369030838192,73.67356692254488,913.3326019562392
2022-12-02 19:01:16.550967,14.880880338974489,73.41769443593418,913.3305737977636
2022-12-02 19:02:16.610952,14.818505440170929,73.49011191444515,913.3134474366464
2022-12-02 19:03:16.695313,14.359468214281065,74.86371082385408,913.32073169789
2022-12-02 19:04:16.775242,14.642778018479678,74.11038410100005,913.3112203757005
2022-12-02 19:05:16.859304,15.21344116499456,72.40768190498565,913.283052883024
2022-12-02 19:06:16.920343,15.167322938170901,72.52579076387583,913.2833267178671
2022-12-02 19:07:16.985209,15.100258303909976,72.60787177351429,913.276210142469
2022-12-02 19:08:17.065197,14.492463331767166,74.27601123535523,913.2595434262926
2022-12-02 19:09:17.145218,14.19532591831853,75.31039466666502,913.288562621255
2022-12-02 19:10:17.225250,13.859787017335417,76.33757494683793,913.2948080427385
2022-12-02 19:11:17.305271,14.113918308718699,75.54194890682454,913.2938843106868
2022-12-02 19:12:17.385241,14.55008984260274,74.33463928637372,913.2683660187696
2022-12-02 19:13:17.465254,15.044140280210462,72.87332914848854,913.2651943399172
2022-12-02 19:14:17.540153,15.040723192983824,72.8025688890177,913.2506973371794
2022-12-02 19:15:17.615196,14.797762602744623,73.57244911215717,913.242532030612
2022-12-02 19:16:17.695225,14.71527684366375,73.8456687763784,913.2428278907539
2022-12-02 19:17:17.772310,15.172737482230742,72.57652850224586,913.225756012624
2022-12-02 19:18:17.830251,14.914705273839303,73.17194848509958,913.2215323106323
2022-12-02 19:19:17.895345,14.518403954391637,74.36070038043272,913.2079553832975
2022-12-02 19:20:17.975210,14.335346993610909,74.90198502786384,913.1982018051523
2022-12-02 19:21:18.050210,14.310297363058096,74.96875894755557,913.1984465327674
