time,temp,humi,pres
2023-07-10 00:00:32.738088,27.05487328822401,72.48846281553084,925.0201920239075
2023-07-10 00:01:32.819451,27.092671039303255,72.4742472909208,925.0254938480688
2023-07-10 00:02:32.886766,27.142979845819244,72.34294449557771,924.993997022068
2023-07-10 00:03:32.949777,27.085177722887842,72.48204143793359,924.9878707329831
2023-07-10 00:04:33.013412,27.162391013823612,72.16132476199144,924.9713795270467
2023-07-10 00:05:33.088106,27.156682470201556,72.24169134890482,925.0162207796467
2023-07-10 00:06:33.153348,27.270785461696978,71.80997492845667,925.0370698479247
2023-07-10 00:07:33.233366,27.096767832157177,72.33147691939502,925.0250130989546
2023-07-10 00:08:33.313356,27.080906636039867,72.5199369891765,925.0469742284274
2023-07-10 00:09:33.392393,27.07197939169329,72.63870358158289,925.0495434303953
2023-07-10 00:10:33.468245,27.087554998636758,72.67468098961625,925.0577551741825
2023-07-10 00:11:33.533346,27.191164080809695,72.20082798840899,925.0732953808127
2023-07-10 00:12:33.613345,27.09898624106764,72.47252199666075,925.0845348790164
2023-07-10 00:13:33.693344,27.284571194226196,71.80059315710598,925.113214684731
2023-07-10 00:14:33.768092,27.134653231677063,72.11767014108031,925.0976752350929
2023-07-10 00:15:33.830478,27.0984537266258,72.33894162203458,925.1106019910898
2023-07-10 00:16:33.889481,27.038004508170122,72.38546027004931,925.126390387024
2023-07-10 00:17:33.953354,27.29474051348,71.52444940472247,925.1294284384629
2023-07-10 00:18:34.028641,27.20920485016139,71.87299002077374,925.1330983865668
2023-07-10 00:19:34.093357,27.180607499223125,72.06582654472514,925.1161550625778
2023-07-10 00:20:34.173354,27.183442719166944,72.1076503760069,925.1373753023726
2023-07-10 00:21:34.253345,27.24728633386207,71.78475684400286,925.1453583381303
2023-07-10 00:22:34.333342,27.175558060785065,72.04972485764947,925.1509792741931
2023-07-10 00:23:34.413972,27.146393520337973,72.166233755755,925.1733745870337
2023-07-10 00:24:34.479008,27.179707322211943,72.1132445431401,925.2055638874891
2023-07-10 00:25:34.542713,27.208173800072146,71.96886736676343,925.2204239569722
