time,temp,humi,pres
2022-06-21 00:00:17.784643,26.986368021624973,67.69254628972858,917.0633366523238
2022-06-21 00:01:17.864710,26.983082477992795,67.65996859994827,917.0818041667729
2022-06-21 00:02:17.944643,27.097548939881776,67.31027090407696,917.1315288412993
2022-06-21 00:03:18.021009,27.002563565496565,67.84130840032626,917.1773508591508
2022-06-21 00:04:18.084663,27.02974899362079,67.82513470157208,917.1469070371178
2022-06-21 00:05:18.159463,27.147933438922795,67.37055494214081,917.1232675886598
2022-06-21 00:06:18.226785,27.134906753776363,67.56741267878651,917.1051476310862
2022-06-21 00:07:18.290096,27.28622574279761,67.06623105216183,917.0963414809696
2022-06-21 00:08:18.349439,27.36605808326291,66.76640716290096,917.0508150832179
2022-06-21 00:09:18.414641,27.426988902872495,66.49585600607458,917.0397759211339
2022-06-21 00:10:18.494678,27.385719379114438,66.64679634507384,917.0155752393562
2022-06-21 00:11:18.573115,27.459767987722717,66.37502001207375,916.9822622308036
2022-06-21 00:12:18.634691,27.458798202317723,66.3880571231117,916.9858285481889
2022-06-21 00:13:18.714642,27.46626970391104,66.40729571440183,917.0278515633488
2022-06-21 00:14:18.789438,27.4666167007072,66.43833852766082,917.0594355358069
2022-06-21 00:15:18.854653,27.45527571502809,66.45272684083072,917.0193974856682
2022-06-21 00:16:18.929907,27.525187073548828,66.20519136269546,917.0327459896695
2022-06-21 00:17:18.989786,27.509701856948553,66.28772213684516,917.0812564558842
2022-06-21 00:18:19.054642,27.508149527001308,66.37954694136995,917.1633995705477
2022-06-21 00:19:19.134648,27.523168266186023,66.3268659804943,917.142995460546
2022-06-21 00:20:19.214685,27.504015056044384,66.41255084996762,917.1415422472471
2022-06-21 00:21:19.305161,27.51054650275707,66.39201401034715,917.1267814908194
2022-06-21 00:22:19.381400,27.546877200304436,66.34842015552877,917.1199306667045
2022-06-21 00:23:19.453934,27.539377235944293,66.35834212411224,917.0609938815666
2022-06-21 00:24:19.523369,27.536893930601124,66.30754839353399,917.0456227741014
2022-06-21 00:25:19.589754,27.510131918679456,66.4533985450035,917.0077340741284
2022-06-21 00:26:19.654644,27.47376713614073,66.56590271631151,916.9841342635337
2022-06-21 00:27:19.729397,27.55734144511028,66.23529964652319,917.0185386080403
2022-06-21 00:28:19.801553,27.53355827133047,66.36723936370169,917.0201082862966
2022-06-21 00:29:19.860067,27.568134177167448,66.32489496342245,917.0500454055124
2022-06-21 00:30:19.944634,27.560003206773125,66.35285871062774,917.0585491072286
2022-06-21 00:31:20.053774,27.457760037883627,66.70324855776678,917.0763513750821
2022-06-21 00:32:20.154694,27.516080288711127,66.45218024949604,917.0340200481052
2022-06-21 00:33:20.264626,27.55988591889484,66.33723179989654,917.0272760580848
2022-06-21 00:34:20.359874,27.524267724406812,66.5091237777259,917.060859127964
2022-06-21 00:35:20.423684,27.527667246541657,66.45769919733446,917.0371083684564
2022-06-21 00:36:20.524622,27.469660806782347,66.6606832422144,917.0315521450918
2022-06-21 00:37:20.604697,27.503321736783853,66.57152299876593,917.0260917989384
2022-06-21 00:38:20.692568,27.481817311564257,66.63754735213608,917.0168038618428
2022-06-21 00:39:20.752064,27.53100394971136,66.4684883299145,917.0685821786071
2022-06-21 00:40:20.809502,27.515844075094602,66.59618953410128,917.0510244363534
2022-06-21 00:41:20.874647,27.53496261031982,66.57506650107997,917.0682410377361
2022-06-21 00:42:20.949488,27.519861386385124,66.52927633537475,917.0766875111896
2022-06-21 00:43:21.009396,27.570867508820083,66.37173336717784,917.0963504542918
2022-06-21 00:44:21.074627,27.599698235339464,66.31962907322445,917.1148228499655
2022-06-21 00:45:21.149999,27.57289277832767,66.35137207110962,917.1763392989234
2022-06-21 00:46:21.210059,27.604286022163535,66.22666460296682,917.2034630952768
2022-06-21 00:47:21.274648,27.63778383086541,66.14899181007839,917.2236429889939
2022-06-21 00:48:21.354652,27.6443919480349,66.09534134351826,917.0624639325316
2022-06-21 00:49:21.434722,27.62806406577713,66.16849883741381,917.1074057382638
2022-06-21 00:50:21.514670,27.620367722049437,66.22442568075785,917.1576413540301
2022-06-21 00:51:21.594638,27.602195423797024,66.35055375258237,917.2233034933274
2022-06-21 00:52:21.671028,27.638054403648947,66.20529633042757,917.264257117548
2022-06-21 00:53:21.744649,27.661541548140146,66.09154004996695,917.2679192317239
2022-06-21 00:54:21.824644,27.646895942524488,66.16305015925327,917.2841731918878
2022-06-21 00:55:21.899440,27.61503894551288,66.23089417839333,917.3125411513134
2022-06-21 00:56:21.964624,27.618743449170932,66.27365433120556,917.2627415716343
2022-06-21 00:57:22.044634,27.630485309634068,66.10905231713755,917.2586104815782
2022-06-21 00:58:22.124639,27.62543340108068,66.17801200949206,917.2919873776162
2022-06-21 00:59:22.207062,27.62353368276687,66.25021061358656,917.2910071054567
2022-06-21 01:00:22.270827,27.627824833185024,66.20534821816851,917.269545444153
2022-06-21 01:01:22.330608,27.61162042029264,66.28794220660161,917.2753018208585
2022-06-21 01:02:22.394888,27.60984942541604,66.32121194984671,917.2202381615585
2022-06-21 01:03:22.474646,27.625046089684865,66.24818359447148,917.2056642643489
2022-06-21 01:04:22.554669,27.59954318796781,66.31274370484785,917.2674096022023
2022-06-21 01:05:22.634638,27.60009824016021,66.3265638680778,917.306946032544
2022-06-21 01:06:22.714638,27.581950894584278,66.39899517868675,917.2691614424389
2022-06-21 01:07:22.791418,27.59692549574442,66.29378500343533,917.2273778550459
2022-06-21 01:08:22.854637,27.59788867207373,66.31072383816816,917.2298943388975
2022-06-21 01:09:22.929721,27.57925074487026,66.39798727995327,917.2524824303964
2022-06-21 01:10:22.994649,27.59980077292852,66.28456493263408,917.2118984702782
2022-06-21 01:11:23.069856,27.569986638747526,66.53270256376261,917.2153696084245
2022-06-21 01:12:23.135552,27.552098492106378,66.64182113584167,917.2047916016892
2022-06-21 01:13:23.205104,27.54043109206385,66.63268807774017,917.2514932531152
2022-06-21 01:14:23.284767,27.53254073592257,66.73129423830554,917.2333105431984
2022-06-21 01:15:23.362517,27.54784411957261,66.68712325785046,917.2384849269795
2022-06-21 01:16:23.422165,27.531611255474782,66.73076041795686,917.237615557923
2022-06-21 01:17:23.484636,27.501367619685944,66.97550254857343,917.2085830134876
2022-06-21 01:18:23.565422,27.464348355395877,67.14515157205236,917.1967393772981
2022-06-21 01:19:23.644637,27.492806693043686,66.98320231863083,917.1851983415509
2022-06-21 01:20:23.724669,27.482828810818724,66.95784033885589,917.1975957108624
2022-06-21 01:21:23.803038,27.50473151690836,66.90903617979178,917.1948581858487
2022-06-21 01:22:23.859554,27.50006201369353,66.9352781906246,917.209055948453
2022-06-21 01:23:23.925314,27.490549141487257,66.92638350574704,917.2434989713862
2022-06-21 01:24:23.989390,27.510995958486355,66.87505120810403,917.2918579393768
2022-06-21 01:25:24.054666,27.494877393082202,67.17640164794575,917.3171437199646
2022-06-21 01:26:24.134686,27.472189972929463,67.43192163877127,917.3281206079379
2022-06-21 01:27:24.209390,27.502036558576417,67.08267549198247,917.3170445858221
2022-06-21 01:28:24.274642,27.477756782460407,67.26474694591133,917.3195591433683
2022-06-21 01:29:24.354644,27.501083714827757,67.1248714787828,917.3386600311756
2022-06-21 01:30:24.434645,27.483639172942084,67.31406329759014,917.329227357857
2022-06-21 01:31:24.514644,27.513470234008683,67.23239813358877,917.2975863065925
2022-06-21 01:32:24.589387,27.458204415466927,67.41998062381771,917.3054350082199
2022-06-21 01:33:24.650518,27.50385806863236,67.08431552847686,917.3244071480083
2022-06-21 01:34:24.714631,27.489207700346068,67.00147399335818,917.2987548062418
2022-06-21 01:35:24.794637,27.472266846777075,67.24792113408915,917.2856920902583
2022-06-21 01:36:24.874658,27.4500868129246,67.35004293246284,917.2795751826026
