time,temp,humi,pres
2022-10-16 00:00:43.092831,20.12778812149784,82.06994112876336,919.6674328048979
2022-10-16 00:01:43.157829,20.07399094173688,82.0541912785491,919.6592185031367
2022-10-16 00:02:43.232542,20.116655807687977,81.82168243361946,919.6513088411306
2022-10-16 00:03:43.297821,20.13289043231014,81.48852964771817,919.6426994391353
2022-10-16 00:04:43.376089,20.19124126806649,81.35032048760641,919.6453270791832
2022-10-16 00:05:43.447838,20.293193662673165,81.04153539515443,919.6261422572094
2022-10-16 00:06:43.524899,20.09253579767814,81.82871008131946,919.6055762403885
2022-10-16 00:07:43.587873,20.14911605517723,81.79992308942482,919.5955242831656
2022-10-16 00:08:43.667826,20.227412289167408,81.08006250098951,919.5698682836608
2022-10-16 00:09:43.748832,20.017865536114417,82.1160305302929,919.5695301428036
2022-10-16 00:10:43.815056,20.179645110906378,81.57369525734669,919.5649352256464
2022-10-16 00:11:43.877882,20.192168960683645,81.27741176199123,919.5637112450926
2022-10-16 00:12:43.954814,19.986408786700736,82.03662921610587,919.5748347109948
2022-10-16 00:13:44.012720,20.08789733472377,81.76429800789735,919.5855008699409
2022-10-16 00:14:44.092551,20.08782152558858,81.77145774864164,919.6032478124839
2022-10-16 00:15:44.157856,20.139763319974023,81.45329417918117,919.5815486244047
2022-10-16 00:16:44.322891,20.28337708114414,80.70431070907425,919.5779630221299
2022-10-16 00:17:44.382965,20.187066651370618,81.11242151864579,919.55494510936
2022-10-16 00:18:44.442580,20.28291323482653,81.12241069575221,919.5420739114386
2022-10-16 00:19:44.507824,20.092923835190625,81.28251027013857,919.5698726771972
2022-10-16 00:20:44.584512,20.325114257029977,80.55245130835777,919.5690730907979
2022-10-16 00:21:44.627348,20.249676910875426,80.72434315303707,919.5849817865125
2022-10-16 00:22:44.697830,20.15282682575092,81.18202375752821,919.5893340062595
2022-10-16 00:23:44.777821,20.24874921822872,80.9301069206509,919.6042287368721
2022-10-16 00:24:44.852815,20.198662809187596,80.94575988540853,919.6035859141026
2022-10-16 00:25:44.917817,20.2042289653043,80.90746794719541,919.6051191842167
2022-10-16 00:26:44.997859,20.166278369961546,80.86775856164935,919.5900717597875
2022-10-16 00:27:45.072551,20.214433585465756,80.8620918858444,919.6024238130104
2022-10-16 00:28:45.137827,20.310355977700514,80.13452143710262,919.5862717141823
2022-10-16 00:29:45.217819,20.309892131318865,80.55129743339798,919.5949144812137
2022-10-16 00:30:45.297846,20.159784520859855,81.0403112557708,919.5663487679244
2022-10-16 00:31:45.373896,20.20469281165803,80.79950457952712,919.539868491788
2022-10-16 00:32:45.441281,20.20376511895221,80.53425469089206,919.5540586494213
2022-10-16 00:33:45.502573,20.214973239617972,80.73505875752821,919.5396540995184
2022-10-16 00:34:45.563858,20.214973239617972,80.68738840377783,919.5632535107408
2022-10-16 00:35:45.627823,20.15050759413005,80.70439085565717,919.5464260763941
2022-10-16 00:36:45.702767,19.9872606699298,81.77601656586914,919.561535156268
2022-10-16 00:37:45.767860,20.15282682575092,80.67105477404542,919.5471925852771
2022-10-16 00:38:45.844691,20.230195366674,80.76454707229223,919.5475267041547
2022-10-16 00:39:45.907826,20.100336389258757,81.31269140880403,919.5280616270815
2022-10-16 00:40:45.989334,20.21117767155719,80.8055099510807,919.5307899714916
2022-10-16 00:41:46.057834,20.154133568766827,80.7813854741166,919.5538357171516
2022-10-16 00:42:46.133005,20.221297502534227,80.38096099115924,919.5467491313653
2022-10-16 00:43:46.192721,20.136043569168834,80.5987093249226,919.5296516576801
2022-10-16 00:44:46.257815,20.057274516968352,81.12536776641409,919.5220123975228
2022-10-16 00:45:46.336539,20.177780750227424,80.55410151476332,919.5359313818398
2022-10-16 00:46:46.407831,20.128622031594762,81.29732279318335,919.5352888360691
2022-10-16 00:47:46.487832,20.055343318114172,81.33970246609007,919.5411675968993
2022-10-16 00:48:46.567834,20.101255115423623,80.63396858302399,919.5333203075028
2022-10-16 00:49:46.647836,20.099475547014674,80.8406648273266,919.5670568513315
2022-10-16 00:50:46.727826,20.03493409506005,81.62562515830675,919.5768931556744
2022-10-16 00:51:46.805850,20.1882796766587,80.49926640731242,919.5963042915547
2022-10-16 00:52:46.863448,20.012281463664017,81.14642414744289,919.5570238901356
2022-10-16 00:53:46.927830,20.098387277598203,80.95502449787405,919.5827327259572
2022-10-16 00:54:47.007884,20.09475232992251,80.6451694745496,919.559377178001
2022-10-16 00:55:47.082546,20.1221192335953,80.57358096868896,919.5883160714988
2022-10-16 00:56:47.148017,20.079369600323282,81.21820821774779,919.601385840325
2022-10-16 00:57:47.227841,20.120179098909883,80.47582354377822,919.6033101563736
2022-10-16 00:58:47.302973,20.1729727663858,80.22893453470965,919.5986566080564
2022-10-16 00:59:47.362802,20.248494879012284,80.38855749608564,919.596127382663
