time,temp,humi,pres
2023-09-11 00:00:19.261679,26.24713135620729,70.61662230099516,920.5877297832315
2023-09-11 00:01:19.341274,26.349472660458854,69.95340894102826,920.613562761357
2023-09-11 00:02:19.426353,26.169287817522907,71.1489262782909,920.6138138900137
2023-09-11 00:03:19.506355,26.28044276829255,70.0155611544333,920.628747489581
2023-09-11 00:04:19.581522,26.335092492363454,69.96954702253254,920.6156736934485
2023-09-11 00:05:19.646356,26.233215065906098,70.43403528608742,920.6002998165445
2023-09-11 00:06:19.721161,26.31375418132368,70.02063510722212,920.5881079509765
2023-09-11 00:07:19.786344,26.2132683857184,70.71730338272215,920.5827049444907
2023-09-11 00:08:19.866355,26.28322602629367,70.65977355362512,920.5857452143772
2023-09-11 00:09:19.946412,26.26188771646251,70.69875515010477,920.593904312123
2023-09-11 00:10:20.026359,26.17485433263839,70.92488277874233,920.6191854317584
2023-09-11 00:11:20.106359,26.19888822281546,70.54753519793692,920.6305089388868
2023-09-11 00:12:20.186328,26.109159259276012,71.29650080437658,920.6134684011544
2023-09-11 00:13:20.261072,26.265134850343102,70.4654691357905,920.5854143714354
2023-09-11 00:14:20.321135,26.210949004498286,70.70272399325992,920.5751599952549
2023-09-11 00:15:20.381491,26.20900583316164,70.34802048831794,920.5450418327937
2023-09-11 00:16:20.441096,26.321088527888396,70.12632258425396,920.5099186810025
2023-09-11 00:17:20.506365,26.173926580102723,70.72153505148714,920.4792025590843
2023-09-11 00:18:20.581686,26.34752947155128,70.2956386175909,920.4816128723556
2023-09-11 00:19:20.646367,26.180333176240282,70.82865184529666,920.4646824905404
2023-09-11 00:20:20.726170,26.1436869669732,70.71139257713551,920.4499247440419
2023-09-11 00:21:20.801343,26.192770171517825,70.93856145478851,920.4514053097909
2023-09-11 00:22:20.867367,26.166793117071897,70.3482864163569,920.4529794709997
2023-09-11 00:23:20.938493,26.233967483874903,70.28295692609794,920.4355921414659
2023-09-11 00:24:21.004293,26.232024335856693,70.41504479615979,920.4263769694496
2023-09-11 00:25:21.071480,26.154268467661204,70.61403905740177,920.4125810635102
2023-09-11 00:26:21.137308,26.290848932208284,70.60902923998414,920.3931619509084
2023-09-11 00:27:21.206356,26.142207695286046,70.89722909547369,920.3760735839245
2023-09-11 00:28:21.286967,26.012585368719144,71.53396475173199,920.3782785534635
2023-09-11 00:29:21.356356,26.033923659665657,71.47683696878562,920.3582132939036
2023-09-11 00:30:21.436367,26.137656579088468,70.7570087652107,920.3718990582612
2023-09-11 00:31:21.519103,26.127538961694206,70.91416340791626,920.3861503232355
2023-09-11 00:32:21.586349,26.300677978534313,70.25465402297345,920.3642576195565
