time,temp,humi,pres
2024-02-23 00:00:20.571596,14.488706174558775,74.44217369692068,905.170581494781
2024-02-23 00:01:20.641129,14.36471899187347,74.85604763738324,905.1684133495612
2024-02-23 00:02:20.706251,14.515823760904576,74.47314580945532,905.1266176620957
2024-02-23 00:03:20.781119,14.456147818713912,74.57688854418099,905.0895369087895
2024-02-23 00:04:20.846234,14.344009766660168,74.87335628979659,905.0637999849389
2024-02-23 00:05:20.926279,14.270111567598482,75.22620427292738,905.0233042609432
2024-02-23 00:06:21.001429,14.204238979649197,75.30901381326844,904.9839598949253
2024-02-23 00:07:21.066236,14.28167507663984,74.97954157606172,905.0117790724003
2024-02-23 00:08:21.146244,14.30290659354696,74.87391878042553,905.036539817207
2024-02-23 00:09:21.226241,14.20533038417043,75.22869705314065,905.0730444854281
2024-02-23 00:10:21.306231,14.324971671257861,74.93139276953727,905.0850223941374
2024-02-23 00:11:21.386344,14.272339510561233,75.08865103475085,905.0871531948461
2024-02-23 00:12:21.466272,14.165811413788555,75.48706170635859,905.081204324415
2024-02-23 00:13:21.546241,14.232554694908158,75.2777649144928,905.0318777865654
2024-02-23 00:14:21.626292,14.370046059407745,74.79842180291267,904.9858006006118
2024-02-23 00:15:21.710350,14.25312915663821,75.16217880042053,904.9346482590579
2024-02-23 00:16:21.796228,14.270058261015572,75.09681368465695,904.9439656746105
2024-02-23 00:17:21.870261,14.330601352267731,74.81318642902013,904.9711260179743
2024-02-23 00:18:21.931257,14.417063034098698,74.61238401834403,904.9987415861726
2024-02-23 00:19:21.996244,14.293720869991287,74.83871315648156,904.9991410517753
2024-02-23 00:20:22.076268,14.252025074619782,75.08346339246206,904.9534985296991
2024-02-23 00:21:22.152624,14.253232164830187,74.90786732446286,904.9367829986148
2024-02-23 00:22:22.216235,14.265060902394927,74.94921842644088,904.9211496692585
2024-02-23 00:23:22.296268,14.300567858192842,74.8242495788132,904.9244712938441
2024-02-23 00:24:22.382469,14.159688465073907,75.27111789583911,904.9415424618736
2024-02-23 00:25:22.446246,14.093087231786013,75.40993730680111,904.9375359411121
2024-02-23 00:26:22.521698,14.05052268985295,75.59026577708396,904.9349124799654
2024-02-23 00:27:22.586251,14.179956671060504,75.23290344757821,904.9222907357239
2024-02-23 00:28:22.666837,14.374552278764668,74.63458980473428,904.9137800423363
2024-02-23 00:29:22.731166,14.286594176947796,74.88462474234257,904.8998673519742
2024-02-23 00:30:22.796231,14.416149891057694,74.50350487400162,904.8882254030256
2024-02-23 00:31:22.871036,14.264481594597148,75.02381137421288,904.8801375535032
2024-02-23 00:32:22.935143,14.31139004635339,74.77024880140975,904.8620637134451
2024-02-23 00:33:23.006233,14.241719153165809,74.96516809255995,904.8301328165769
2024-02-23 00:34:23.086255,14.300566065592596,75.03991791323133,904.7573829437612
2024-02-23 00:35:23.166273,14.217472960108172,75.18268928475953,904.724153697623
2024-02-23 00:36:23.246241,14.304065979681818,74.9404304536366,904.7366484898552
2024-02-23 00:37:23.322984,14.375856919241036,74.65543206522656,904.7382148236563
2024-02-23 00:38:23.386243,14.269961469181462,74.8847092533222,904.7331476354597
2024-02-23 00:39:23.461984,14.32372336908443,74.71260667618442,904.7321774847483
2024-02-23 00:40:23.526281,14.276275104406187,74.8574769359325,904.7223641659695
2024-02-23 00:41:23.601229,14.18541129116559,75.22914859014418,904.7125952028572
2024-02-23 00:42:23.666238,14.179527633702893,75.17538867434804,904.7258513026056
2024-02-23 00:43:23.746460,14.250215006630286,75.03462920312971,904.7366224595868
2024-02-23 00:44:23.821037,14.320901229077657,74.80956551464705,904.7655585419762
2024-02-23 00:45:23.886236,14.230064085986472,75.09099794264723,904.7969266293527
2024-02-23 00:46:23.966233,14.45359887249619,74.38649677230184,904.8107107144523
2024-02-23 00:47:24.041800,14.336230796065195,74.58529675343965,904.7835709017378
2024-02-23 00:48:24.116240,14.207777957906712,75.08611134472632,904.730163242426
2024-02-23 00:49:24.196237,14.15896051626288,75.27748569129731,904.7620745314472
2024-02-23 00:50:24.271127,14.203925338523641,75.10472052528641,904.7900831989004
2024-02-23 00:51:24.336244,14.58992024494862,73.84036940297229,904.7947929434126
2024-02-23 00:52:24.416282,14.316032461457802,74.78847736648835,904.7831957110486
2024-02-23 00:53:24.491476,14.358227922623096,74.58500251478716,904.7638814519868
2024-02-23 00:54:24.559508,14.50311782903491,74.13825797930842,904.7376763184537
2024-02-23 00:55:24.626233,14.326753238436046,74.63715353766217,904.728465834783
2024-02-23 00:56:24.706244,14.319834921885192,74.6462574161853,904.7467229591095
2024-02-23 00:57:24.781386,14.31080808298868,74.69116417032592,904.7464755204845
2024-02-23 00:58:24.843385,14.18220216893457,74.99874074637964,904.7342392141375
2024-02-23 00:59:24.906264,14.371751277747082,74.53281042498769,904.7344469480946
2024-02-23 01:00:24.986258,14.277831356752749,74.79240372007116,904.7432885735157
2024-02-23 01:01:25.061105,14.32742000191302,74.63190053261671,904.761121878829
2024-02-23 01:02:25.126304,14.298250358794608,74.79248215484976,904.7593564721243
2024-02-23 01:03:25.206226,14.34613944410136,74.66830637294055,904.7640978516991
2024-02-23 01:04:25.286312,14.30165361024785,74.7296742415667,904.7348478814615
2024-02-23 01:05:25.366238,14.21422114152038,75.04920222782522,904.6981183563938
2024-02-23 01:06:25.446234,14.450572305422755,74.34695666679472,904.6543278838521
2024-02-23 01:07:25.526242,14.447141608911897,74.3373701845898,904.6107184245113
2024-02-23 01:08:25.606246,14.42204165304894,74.4263495096176,904.5610392412914
2024-02-23 01:09:25.681064,14.403115989094522,74.44685458287967,904.5730606109737
2024-02-23 01:10:25.741059,14.15041760331326,75.15181501529443,904.6440703448407
2024-02-23 01:11:25.807351,14.230037435708061,74.91959334055065,904.6919035840891
2024-02-23 01:12:25.893821,14.249876302275936,74.83547110833598,904.747604667648
2024-02-23 01:13:25.956231,14.535050907027651,74.07192959730173,904.8173500929909
2024-02-23 01:14:26.036245,14.321223565861008,74.58855773897407,904.8646721095247
2024-02-23 01:15:26.116086,14.167263257303796,75.05518041770652,904.8747785603794
2024-02-23 01:16:26.189910,14.248765140531619,74.76572390554884,904.8497942038993
2024-02-23 01:17:26.251538,14.314241578644618,74.63515591799714,904.8138823461364
