time,temp,humi,pres
2022-08-08 00:00:44.573019,25.34943768479428,68.69597764506526,920.63799402942
2022-08-08 00:01:44.648725,25.3730832339908,68.45706900168851,920.6304966125243
2022-08-08 00:02:44.714848,25.487021190301746,68.36700656612953,920.6312461182488
2022-08-08 00:03:44.780615,25.384216152253874,68.66421756409223,920.661401791948
2022-08-08 00:04:44.855327,25.42271750187229,68.58052200547044,920.6980832794721
2022-08-08 00:05:44.915325,25.37401097714326,68.46772293502804,920.6603526177895
2022-08-08 00:06:44.980590,25.280709362889308,69.12376033511892,920.644592121153
2022-08-08 00:07:45.056447,25.208444518327013,68.98548480199804,920.6561861259014
2022-08-08 00:08:45.117136,25.50805798988534,68.20392631307824,920.66215453859
2022-08-08 00:09:45.180601,25.36513399723516,69.18526368607574,920.6808861586396
2022-08-08 00:10:45.260649,25.372631270831278,68.35328011818424,920.6539374072147
2022-08-08 00:11:45.335419,25.527453356089286,68.11714441010055,920.6595462384929
2022-08-08 00:12:45.400591,25.295176608104857,69.1754326635635,920.6894464580498
2022-08-08 00:13:45.475436,25.39434600091923,68.64086185487153,920.6809525068328
2022-08-08 00:14:45.540624,25.31512309170831,68.92115704508865,920.7378775475673
2022-08-08 00:15:45.615470,25.317819085572154,68.75138038416004,920.7261628103225
2022-08-08 00:16:45.675745,25.405015050024133,68.62045767624217,920.7244716453106
2022-08-08 00:17:45.737227,25.45659208661503,68.30666047794006,920.7610914764172
2022-08-08 00:18:45.795593,25.330430860253923,68.5210998216054,920.7673661697778
2022-08-08 00:19:45.860604,25.501036531059473,68.7244648028723,920.7814793439641
2022-08-08 00:20:45.940616,25.395273744285177,68.38698354083233,920.8263276082649
2022-08-08 00:21:46.017589,25.40972909350765,68.33997843933034,920.8440854029343
2022-08-08 00:22:46.075342,25.34341927133138,68.7774541428508,920.844400227649
2022-08-08 00:23:46.140626,25.347594118022553,68.61034198146365,920.8247588499498
2022-08-08 00:24:46.220614,25.398984717814624,68.38124679514107,920.843828804083
2022-08-08 00:25:46.296946,25.36706480980799,68.83264039812234,920.887117898531
2022-08-08 00:26:46.360620,25.450474486381285,68.71195308656651,920.8757980465973
2022-08-08 00:27:46.440671,25.295188528416432,68.74773704633911,920.8471489974445
2022-08-08 00:28:46.520612,25.365685121888006,68.77045926266776,920.8947909164511
