time,temp,humi,pres
2022-06-22 00:00:04.634660,27.25230247819961,62.35563121274656,916.325361180245
2022-06-22 00:01:04.714649,27.103489726122266,62.83407829855036,916.3396555864845
2022-06-22 00:02:04.789426,27.092705756181843,63.01598124380333,916.338018165032
2022-06-22 00:03:04.854647,27.158800859667515,62.694143180983914,916.3310594448509
2022-06-22 00:04:04.934639,27.059862613754564,63.01281294270662,916.3237591663176
2022-06-22 00:05:05.010871,27.134468757961596,62.72766994716538,916.362131358029
2022-06-22 00:06:05.082201,27.141741764755604,62.686874289108694,916.3526583854956
2022-06-22 00:07:05.144656,27.120715779778063,62.75789301449011,916.3656944435966
2022-06-22 00:08:05.225200,27.18789391655878,62.49349729015345,916.5209303413623
2022-06-22 00:09:05.294807,27.1259974508968,62.76376794352763,916.6301824501039
2022-06-22 00:10:05.360677,27.29750198287318,62.22290574722517,916.6817830315578
2022-06-22 00:11:05.424961,27.19842821233387,62.528197977322264,916.7005158609063
2022-06-22 00:12:05.494665,27.19303613625737,62.59518402648188,916.7439153884133
2022-06-22 00:13:05.574700,27.220416322759434,62.36775214348976,916.7942674335814
2022-06-22 00:14:05.650768,27.188171681740368,62.460924248017406,916.8690838301793
2022-06-22 00:15:05.714687,27.12826008078468,62.678521599055266,916.9347437663201
2022-06-22 00:16:05.793408,27.07406966278706,62.911166862056106,917.0448118397239
2022-06-22 00:17:05.874642,27.134441246882314,62.74037120132955,917.0911198568416
2022-06-22 00:18:05.954645,27.18450304988126,62.59419971205395,917.1442685479266
2022-06-22 00:19:06.034659,27.177869211358164,62.59117868751945,917.2152832906536
2022-06-22 00:20:06.114671,27.041298915133716,63.02981962023196,917.2871504047255
2022-06-22 00:21:06.194653,27.12942087861322,62.78520192230889,917.3021822905503
2022-06-22 00:22:06.264655,27.060566539543167,63.05428552857731,917.3168219716974
2022-06-22 00:23:06.344661,27.047341083964092,63.11639942873496,917.3482320556365
2022-06-22 00:24:06.424642,27.183876946390093,62.582660523207984,917.342461196268
2022-06-22 00:25:06.494636,27.23527822748945,62.44108758537639,917.3524563355996
2022-06-22 00:26:06.564682,27.139854629318005,62.66984756747347,917.3629901999259
2022-06-22 00:27:06.634656,27.084767665520317,62.96686007336678,917.4238609347564
2022-06-22 00:28:06.709436,27.041564070181934,63.09582280926732,917.5000763780646
2022-06-22 00:29:06.774648,27.129269410221536,62.84802906386631,917.532996305327
2022-06-22 00:30:06.854672,27.114095288960687,62.97514444845657,917.5419677858455
2022-06-22 00:31:06.934687,27.144564737077324,62.76634627862044,917.5980726512685
2022-06-22 00:32:07.015208,27.09440986150163,62.9170636529625,917.6430242562692
2022-06-22 00:33:07.094648,27.131424297452295,62.83053072207145,917.7173042603464
2022-06-22 00:34:07.164640,27.121592143019313,62.91711687717118,917.7514256210196
2022-06-22 00:35:07.234648,27.14553607412935,62.942903816903915,917.742390076824
2022-06-22 00:36:07.313732,27.163105628318412,62.82916597667411,917.7390909788176
2022-06-22 00:37:07.394644,27.107974798683493,63.0105148838279,917.7884148146912
2022-06-22 00:38:07.470255,27.095913378704232,63.20531558525049,917.8438088370335
2022-06-22 00:39:07.534637,27.152338897184425,62.837489257817396,917.9328288414733
2022-06-22 00:40:07.612824,27.087695394361997,63.16634471336677,918.0066013248828
2022-06-22 00:41:07.670074,27.13426516065491,63.08401906576681,918.0565203114827
2022-06-22 00:42:07.744635,27.141970683387324,62.966209363570336,918.051609930916
