time,temp,humi,pres
2021-10-16 00:00:18.942498,8.864521825908168,98.73275062059186,922.0852715138525
2021-10-16 00:01:19.022496,9.20030915372066,97.01866936128381,922.0844399579693
2021-10-16 00:02:19.097328,8.03084298375396,100.0,922.0887283941028
2021-10-16 00:03:19.162536,8.374597010210216,99.56198381894524,922.0896257445623
2021-10-16 00:04:19.242516,8.61963879259823,98.5985634068377,922.079129956687
2021-10-16 00:05:19.320753,7.9441961725848955,100.0,922.1172113498458
2021-10-16 00:06:19.382499,7.629206046609407,100.0,922.1390946871715
2021-10-16 00:07:19.462507,7.8180477831643564,100.0,922.1204578006274
2021-10-16 00:08:19.542500,7.274405509876847,100.0,922.1343258891892
2021-10-16 00:09:19.617307,7.679369749894063,100.0,922.144405084024
2021-10-16 00:10:19.677360,9.291900921552923,96.13461030464309,922.12940673824
2021-10-16 00:11:19.759683,10.142584075309799,92.93128307695808,922.0853975924376
2021-10-16 00:12:19.822515,9.291050113738816,95.36578215369036,922.1123524376779
2021-10-16 00:13:19.902497,8.089826406190866,100.0,922.1173172847524
2021-10-16 00:14:19.982468,8.203378348552643,99.75327607874578,922.1149394004533
2021-10-16 00:15:20.057649,8.246590478596703,99.35262035944386,922.1101292988519
2021-10-16 00:16:20.122489,9.133823681451133,97.06029801667097,922.1184072285412
2021-10-16 00:17:20.202508,9.398110042130064,95.11489897738002,922.1235135102345
2021-10-16 00:18:20.282504,9.229912151129707,95.80094087092839,922.1415829551283
2021-10-16 00:19:20.358696,8.798199292515964,97.8932161253705,922.1553847683431
2021-10-16 00:20:20.432499,8.52680052469218,98.09498701801003,922.140871048176
2021-10-16 00:21:20.512504,8.096865393568736,100.0,922.1714934797226
2021-10-16 00:22:20.592515,8.655734959885693,97.73441493896082,922.1461586425969
2021-10-16 00:23:20.667234,7.409367819360966,100.0,922.1861211169395
2021-10-16 00:24:20.728709,7.144547217479432,100.0,922.1831671347913
2021-10-16 00:25:20.792501,7.076665474323899,100.0,922.1616353637219
2021-10-16 00:26:20.867239,7.78734847543068,100.0,922.1412919649831
2021-10-16 00:27:20.932497,8.607552469817197,96.62055966552472,922.147440175245
2021-10-16 00:28:21.012502,7.521986821788545,100.0,922.1556478607292
2021-10-16 00:29:21.088397,7.154741785426435,100.0,922.1377676237435
2021-10-16 00:30:21.172552,8.025738757909803,99.19587593017518,922.1284127385192
2021-10-16 00:31:21.252513,7.885212924431932,100.0,922.143255277687
2021-10-16 00:32:21.327346,6.885506844720941,100.0,922.1210348904838
2021-10-16 00:33:21.409056,7.323015172119543,100.0,922.1182599823311
2021-10-16 00:34:21.472525,6.714370231840836,100.0,922.1014578087043
2021-10-16 00:35:21.547390,6.841834073320898,100.0,922.0963465002252
2021-10-16 00:36:21.598312,8.33230433887519,98.49364453917774,922.1156648982605
2021-10-16 00:37:21.662500,9.349786196911591,95.19507734879323,922.1186664194412
2021-10-16 00:38:21.739430,9.5312194109104,94.28072820334836,922.1297672851944
2021-10-16 00:39:21.802505,9.114267519331769,95.69978418114361,922.1418376900365
2021-10-16 00:40:21.882600,8.169055166056467,99.12947988822677,922.1462596548954
2021-10-16 00:41:21.962598,7.664069581298394,100.0,922.1560837772422
2021-10-16 00:42:22.038517,8.009047391601957,100.0,922.1440247159533
2021-10-16 00:43:22.102504,8.178794776029674,99.58987197394043,922.1483973764173
2021-10-16 00:44:22.155510,8.87726583658095,96.93285114266118,922.099987083468
2021-10-16 00:45:22.217964,8.411779984576338,98.47110362369588,922.1288902117227
2021-10-16 00:46:22.282561,8.68757445639183,97.39837369933714,922.135847814399
2021-10-16 00:47:22.363218,7.704717153780867,100.0,922.1766178335761
2021-10-16 00:48:22.442595,7.408437939382218,100.0,922.1594774832447
2021-10-16 00:49:22.522690,7.382927327621328,100.0,922.184325509178
2021-10-16 00:50:22.597416,6.818336929323163,100.0,922.1787243282405
2021-10-16 00:51:22.677359,6.166563137501735,100.0,922.2092143804288
2021-10-16 00:52:22.742510,6.5928587345885745,100.0,922.1829639397142
2021-10-16 00:53:22.822500,6.0528578589835815,100.0,922.1801878800173
2021-10-16 00:54:22.902514,5.488436504235628,100.0,922.1863802421342
2021-10-16 00:55:22.982501,6.949430267406377,100.0,922.1452103196962
2021-10-16 00:56:23.059579,6.3604243487249015,100.0,922.1415420837009
2021-10-16 00:57:23.122506,6.483326939856621,100.0,922.1254626435541
2021-10-16 00:58:23.202518,7.169649432225331,100.0,922.1184159002396
2021-10-16 00:59:23.282502,6.365447231761525,100.0,922.0937100460197
2021-10-16 01:00:23.363027,5.504205021795062,100.0,922.1240102030574
2021-10-16 01:01:23.432494,5.8678060361605935,100.0,922.0918597290815
2021-10-16 01:02:23.508104,5.839596912168086,100.0,922.0983853313384
2021-10-16 01:03:23.547195,6.514479240823494,100.0,922.0673768791671
2021-10-16 01:04:23.612498,7.992646018993574,99.19506114899859,922.0282764861785
