time,temp,humi,pres
2023-03-02 00:00:58.352376,16.158922029454185,80.17070507296484,914.2971048668426
2023-03-02 00:01:58.436571,16.134530343273322,79.89269600127984,914.3025293987425
2023-03-02 00:02:58.516540,16.22163811673015,79.55997938214452,914.3099561327492
2023-03-02 00:03:58.596562,16.201034318526602,79.72815277452706,914.32397630621
2023-03-02 00:04:58.671243,16.170299320518566,79.78353837205312,914.334080174735
2023-03-02 00:05:58.731246,16.2161468468336,79.6393563195469,914.3285529643756
2023-03-02 00:06:58.796954,16.269792645332437,79.49363984453713,914.3104300160838
2023-03-02 00:07:58.866598,16.227889462227882,79.72476637394028,914.3079612366498
2023-03-02 00:08:58.946547,16.232447094872622,79.65168057739416,914.3234319637342
2023-03-02 00:09:59.024220,16.23643518302667,79.58973443104264,914.2996685296908
2023-03-02 00:10:59.082090,16.215876543612914,79.70453813873132,914.284156012753
2023-03-02 00:11:59.166549,16.26454449414856,79.53831866061546,914.2834872986482
2023-03-02 00:12:59.246549,16.27852087777953,79.48382003181568,914.2567293264932
2023-03-02 00:13:59.326543,16.30959806128707,79.37613350750799,914.247748295856
2023-03-02 00:14:59.406545,16.318174822104346,79.3360803285394,914.2524303700195
2023-03-02 00:15:59.486549,16.331613700236502,79.37394664135607,914.2299969425676
2023-03-02 00:16:59.561338,16.33454187690514,79.33975423017104,914.224371083779
2023-03-02 00:17:59.626606,16.43780088707751,79.02870603813696,914.2634171969391
2023-03-02 00:18:59.701555,16.313103845696716,79.46695863768612,914.235971756051
2023-03-02 00:19:59.761395,16.260580328608253,79.66147432434515,914.2166386752226
2023-03-02 00:20:59.822184,16.365417773052915,79.15175158021209,914.2209811538286
2023-03-02 00:21:59.886538,16.36918515592951,79.20237556268769,914.2461107723085
2023-03-02 00:22:59.966699,16.29996134491946,79.45074692151515,914.2587018026419
2023-03-02 00:24:00.042068,16.35721531211404,79.30261342158957,914.2584877986972
2023-03-02 00:25:00.121804,16.41446432243189,79.17864481296263,914.2809452666285
2023-03-02 00:26:00.181637,16.423586736456127,79.06295991376477,914.296527954007
2023-03-02 00:27:00.246560,16.43196389675318,79.03640120966801,914.3001636347454
2023-03-02 00:28:00.326537,16.405645278753493,79.17617677260779,914.295658750732
2023-03-02 00:29:00.406548,16.380466986046052,79.23150889400625,914.3091522209081
2023-03-02 00:30:00.486600,16.35221523961889,79.33705953264575,914.3065781034624
2023-03-02 00:31:00.566544,16.357156084340197,79.38528066559999,914.3230962284666
2023-03-02 00:32:00.642573,16.397460406567586,79.20724439713561,914.3467790919275
2023-03-02 00:33:00.706549,16.410714670581008,79.20581568837156,914.3613645259348
2023-03-02 00:34:00.786539,16.414417920578046,79.21371787800119,914.3784471010044
2023-03-02 00:35:00.866547,16.458359320521126,79.05141936658728,914.3960574047273
2023-03-02 00:36:00.942777,16.487045903183482,78.95696879418503,914.4128106900065
2023-03-02 00:37:01.016547,16.45171411988757,79.07177795438056,914.4205820352753
2023-03-02 00:38:01.112594,16.46902922730829,78.99214099084405,914.4133022374106
2023-03-02 00:39:01.179911,16.440423597831835,79.19881346267867,914.4457943963287
2023-03-02 00:40:01.246687,16.428887950598853,79.13224609614258,914.4391972464947
2023-03-02 00:41:01.322703,16.456123363040057,79.08643490114096,914.4514696663118
2023-03-02 00:42:01.386583,16.4468346734098,79.2227716792412,914.4501605124036
2023-03-02 00:43:01.466555,16.553660322937876,78.99900386893817,914.4674250294389
2023-03-02 00:44:01.546539,16.542874113607596,79.00974964731407,914.4736637028593
2023-03-02 00:45:01.626550,16.55867288055983,79.03693215272943,914.4689521302083
2023-03-02 00:46:01.701587,16.50289974966331,79.21714115783543,914.4709416243697
2023-03-02 00:47:01.766545,16.56755380804249,79.00964270537264,914.4597942871036
2023-03-02 00:48:01.842166,16.60328069326018,78.92594566300149,914.4511444188406
2023-03-02 00:49:01.901253,16.59709516441296,79.15537748841771,914.4482657811667
2023-03-02 00:50:01.966780,16.570893942446038,79.16448145494216,914.4444546005354
2023-03-02 00:51:02.034701,16.574991090765725,79.17148825982481,914.4370306148663
2023-03-02 00:52:02.096810,16.604327077541356,78.94209739259871,914.4160144043874
2023-03-02 00:53:02.171288,16.585752141351307,79.06642609429946,914.420712422518
2023-03-02 00:54:02.246590,16.5561260874079,79.08470782265522,914.4144025924203
2023-03-02 00:55:02.312137,16.61916727389255,78.94549716728086,914.4138091960908
2023-03-02 00:56:02.386588,16.59476148332739,79.0171978430573,914.4152190177655
2023-03-02 00:57:02.466748,16.630179389036257,79.0878655321522,914.4283493741226
2023-03-02 00:58:02.542652,16.58464587106026,79.07869526023019,914.4197980151278
2023-03-02 00:59:02.616542,16.633300428012134,79.01672882706713,914.4384117077575
2023-03-02 01:00:02.691442,16.62087017719946,78.99396212308741,914.4185411796321
2023-03-02 01:01:02.756550,16.619986836877914,79.10362056484253,914.4442966457758
2023-03-02 01:02:02.826751,16.69468492107091,78.74011528698905,914.4524661421826
2023-03-02 01:03:02.901471,16.696205188898407,78.89282095770703,914.4592155779268
2023-03-02 01:04:02.970431,16.759284389856834,78.65648051657959,914.4531111563505
2023-03-02 01:05:03.031956,16.6814334961708,78.8177385273664,914.4469101614374
2023-03-02 01:06:03.098734,16.67308471147028,78.86529163370643,914.4521984979757
2023-03-02 01:07:03.166577,16.719525720752028,78.67114168858896,914.455852274067
2023-03-02 01:08:03.241877,16.69160211736866,78.83868643467287,914.4713193142591
2023-03-02 01:09:03.306556,16.69512810436821,78.74613914573537,914.4787664911354
2023-03-02 01:10:03.384591,16.61969227516942,79.09589030151109,914.4718914222783
2023-03-02 01:11:03.456538,16.698704770060402,78.90520745957686,914.4703134071782
2023-03-02 01:12:03.536537,16.699922609577087,78.78641180155411,914.4679516545445
2023-03-02 01:13:03.611289,16.667708588786677,78.95501857099825,914.4597251855132
2023-03-02 01:14:03.676537,16.695994406538432,78.81628545078676,914.4461788249345
2023-03-02 01:15:03.755307,16.784983220585637,78.76170477138497,914.4406124355833
2023-03-02 01:16:03.811737,16.725730956148446,78.95873045637535,914.4142204758034
2023-03-02 01:17:03.871825,16.787653813814885,78.67358353817627,914.38937316115
2023-03-02 01:18:03.936538,16.746387246420532,78.82041439325288,914.3895926016689
2023-03-02 01:19:04.016573,16.736225598314718,78.97305139641458,914.3760267341987
2023-03-02 01:20:04.091289,16.726408986108407,78.94934680361995,914.3700327413021
2023-03-02 01:21:04.156543,16.8221390846524,78.59553496441633,914.388770329943
2023-03-02 01:22:04.239744,16.76260691456162,78.79882274369768,914.3760747854561
2023-03-02 01:23:04.301509,16.760487652405978,78.74157319087432,914.3678327340152
2023-03-02 01:24:04.366540,16.73824624638884,78.82666063150495,914.3602392981055
2023-03-02 01:25:04.446585,16.73381828091686,78.83828301847409,914.3716181781186
2023-03-02 01:26:04.516214,16.767965803531624,78.70207576512968,914.3636188294582
2023-03-02 01:27:04.591790,16.780596400445585,78.73836403544861,914.3620607873509
2023-03-02 01:28:04.656543,16.759099088547767,78.83224258428534,914.3613640250513
2023-03-02 01:29:04.732161,16.789987343835772,78.7594748716313,914.3694352158861
2023-03-02 01:30:04.793975,16.84173885967233,78.49437342593546,914.3644342563013
2023-03-02 01:31:04.856539,16.849285980338465,78.5641080303123,914.3645081438709
2023-03-02 01:32:04.936553,16.77264705956393,78.80386307874528,914.3595500789459
2023-03-02 01:33:05.011633,16.81526230907894,78.64803445342429,914.3609684470829
2023-03-02 01:34:05.071428,16.800734695469803,78.72100976723173,914.3683469693846
2023-03-02 01:35:05.137168,16.820245115053066,78.6306246919647,914.370803439357
2023-03-02 01:36:05.206550,16.78965072184803,78.85280231619888,914.3847989595521
2023-03-02 01:37:05.281477,16.837475505791257,78.59581411891664,914.3910435999949
2023-03-02 01:38:05.346551,16.865400426805774,78.62048542926668,914.3833664519257
2023-03-02 01:39:05.426592,16.908041635675897,78.71241851518336,914.3956843762244
2023-03-02 01:40:05.506552,16.942917092604667,78.54991388510717,914.38774251293
2023-03-02 01:41:05.581289,16.92223523721668,78.71863371078871,914.3758808672676
2023-03-02 01:42:05.646546,16.89327559452129,78.70986131028116,914.3664095103692
2023-03-02 01:43:05.726550,16.928059064340786,78.77518314697012,914.3695626734376
2023-03-02 01:44:05.806584,16.936945375975526,78.60054995712952,914.3914963425921
2023-03-02 01:45:05.886541,16.906248548284672,78.76167144039367,914.3924286514259
2023-03-02 01:46:05.966576,16.91370887064841,78.61814871383659,914.4005530253357
2023-03-02 01:47:06.046688,16.960297827589315,78.51974611547197,914.4010588010635
2023-03-02 01:48:06.126596,16.941100211014813,78.49268749542074,914.4070024463841
2023-03-02 01:49:06.206525,16.92035709982781,78.65599076266794,914.3977134668497
2023-03-02 01:50:06.283072,16.936433563637667,78.54809578651904,914.3939020480112
2023-03-02 01:51:06.346552,16.950977180891552,78.4832588653148,914.3700463845591
2023-03-02 01:52:06.427807,16.997312260563334,78.32958473394751,914.3630595000054
2023-03-02 01:53:06.496550,16.98291235511026,78.41886782463897,914.3678100997328
2023-03-02 01:54:06.576544,16.969618823824987,78.55497595627584,914.3475912835416
2023-03-02 01:55:06.656542,16.99198277316028,78.38238754640207,914.3304660103042
