time,temp,humi,pres
2023-04-27 00:00:06.239317,17.332539540248387,79.68524399675785,919.4848606185219
2023-04-27 00:01:06.322799,17.06244024139925,80.6242350242517,919.5010301675035
2023-04-27 00:02:06.403156,17.581795572407433,79.10276569015778,919.4847260243162
2023-04-27 00:03:06.472752,17.54312486675268,79.32151517000688,919.4845676114801
2023-04-27 00:04:06.548537,17.499210501695384,79.56320535360129,919.4508282671438
2023-04-27 00:05:06.607684,17.514173164491805,79.56592113180643,919.4391299220728
2023-04-27 00:06:06.668385,17.377554114112744,79.9349481509126,919.4657629906462
2023-04-27 00:07:06.732824,17.517884982847296,79.70437110018067,919.4339621528632
2023-04-27 00:08:06.812748,17.761920995169735,79.05099419513564,919.438338365288
2023-04-27 00:09:06.892749,17.798268492256643,78.85116902731009,919.4540608743611
2023-04-27 00:10:06.971577,17.829807206256213,78.91113360973782,919.4835756911435
2023-04-27 00:11:07.042743,17.787865300089706,79.2142535508972,919.4935363393364
2023-04-27 00:12:07.118695,17.729300512388424,79.46519880211397,919.4962491965008
2023-04-27 00:13:07.182748,17.80032559941548,79.26943119551574,919.4891957514059
2023-04-27 00:14:07.262748,17.704362450539513,79.63328972889921,919.4742711995933
2023-04-27 00:15:07.340804,17.89561679084399,79.28153302648644,919.4604974894067
2023-04-27 00:16:07.399942,17.96541445845381,79.15759089046905,919.4482149631497
2023-04-27 00:17:07.457509,17.92692256584828,79.51052790012486,919.4465408307876
2023-04-27 00:18:07.518280,17.877832837911733,79.69314566001195,919.4334493431005
2023-04-27 00:19:07.582770,17.895249085731848,79.6343371684141,919.4273734557779
2023-04-27 00:20:07.657986,17.895004708320588,79.61711227241638,919.4190064549795
2023-04-27 00:21:07.675535,17.838151970734284,79.83412924333928,919.4241180306209
2023-04-27 00:22:07.742800,17.8292056523836,79.94310712754982,919.4289692153737
2023-04-27 00:23:07.822744,17.894767210112562,79.81348761082492,919.460227486516
2023-04-27 00:24:07.900217,17.959525450266273,79.7290731804916,919.4962371056973
2023-04-27 00:25:07.971883,17.986000598952163,79.64906321002344,919.5283105798267
2023-04-27 00:26:08.042796,17.9137978141058,79.91047033565496,919.5317993020736
2023-04-27 00:27:08.112737,17.794275798995606,80.2696138214163,919.5579211890227
2023-04-27 00:28:08.189217,17.953112171594626,79.79440704036706,919.5397528689748
2023-04-27 00:29:08.252750,17.829884777190852,80.28085783818827,919.5404768983847
2023-04-27 00:30:08.327574,18.1009819410389,79.4900062701294,919.5454502534711
2023-04-27 00:31:08.392749,17.981111547405497,79.98038223918992,919.5270924080328
2023-04-27 00:32:08.472774,17.920628227359384,80.15419333692533,919.5293607719491
2023-04-27 00:33:08.558247,17.915524192853276,80.06798926004944,919.5052294321617
2023-04-27 00:34:08.622777,17.895430673197627,80.2695783422921,919.5148921611318
2023-04-27 00:35:08.722741,17.915386636535853,80.2230268016138,919.5281842877774
2023-04-27 00:36:08.802738,17.83150943333791,80.47573813707365,919.553780116861
2023-04-27 00:37:08.877779,17.90234475588551,80.29133953235679,919.568936113334
2023-04-27 00:38:08.942744,17.912982061738738,80.27884372018056,919.5989668377086
2023-04-27 00:39:09.038348,17.93460702818642,80.27219297589569,919.5933267334367
2023-04-27 00:40:09.117588,17.947964577788966,80.16529713394279,919.6000778649543
2023-04-27 00:41:09.187602,17.912869424091458,80.34040724577861,919.5991107549478
2023-04-27 00:42:09.251831,17.888990505015308,80.42096614675297,919.5860132547174
2023-04-27 00:43:09.352752,17.893580402732894,80.331035163888,919.6025746976346
2023-04-27 00:44:09.428393,17.88606945018578,80.40472037073968,919.5979048212961
2023-04-27 00:45:09.492804,17.80193147543731,80.63482023839953,919.5935781188284
2023-04-27 00:46:09.568007,17.852641185554194,80.57074623828386,919.5838601476796
2023-04-27 00:47:09.637603,17.850190920812874,80.4934877883848,919.602737817142
2023-04-27 00:48:09.702749,17.86504531007388,80.47580663283313,919.5926663632498
2023-04-27 00:49:09.782746,17.806527595773705,80.68142656041066,919.5916454941827
2023-04-27 00:50:09.862795,17.8843091425418,80.43293667696031,919.5951358679569
2023-04-27 00:51:09.942752,17.880959378066983,80.44750482917325,919.6163190673851
2023-04-27 00:52:10.022759,17.8841521093379,80.38291310973808,919.6221678942035
2023-04-27 00:53:10.102757,17.864588295316825,80.49537742469803,919.6439365807892
2023-04-27 00:54:10.179315,17.878169775923986,80.40093578442749,919.6386403714566
2023-04-27 00:55:10.242748,17.905353682124467,80.32879240382022,919.6334284938343
2023-04-27 00:56:10.322747,17.865321833797257,80.43378076019238,919.6377317113124
2023-04-27 00:57:10.398010,17.867447728856884,80.48625415172337,919.6401103786435
2023-04-27 00:58:10.462746,17.90692716180477,80.37638038510582,919.6278009015655
2023-04-27 00:59:10.542747,17.904840543841747,80.4187672684787,919.6536703524984
2023-04-27 01:00:10.622798,17.844224668765875,80.51496578193847,919.6556389889886
2023-04-27 01:01:10.698442,17.87954684457002,80.47285328781972,919.6718786201777
2023-04-27 01:02:10.762745,17.880504029344365,80.45293408735206,919.6454139730562
2023-04-27 01:03:10.842732,17.845752426783978,80.58915436890787,919.6556658573868
2023-04-27 01:04:10.922751,17.86247659448879,80.54474753100163,919.6376173510121
2023-04-27 01:05:11.001454,17.792981201823604,80.72245913238797,919.6697237722003
2023-04-27 01:06:11.068235,17.827583671192233,80.68254566708187,919.6788663044858
2023-04-27 01:07:11.148488,17.90982468953056,80.35692274210977,919.6809393129282
2023-04-27 01:08:11.210800,17.832177271523115,80.7304473136006,919.695352919244
2023-04-27 01:09:11.269813,17.806488299922982,80.81153361147543,919.6891768041392
2023-04-27 01:10:11.328329,17.85730773876227,80.63435880480573,919.7029119358518
2023-04-27 01:11:11.392749,17.881927765174225,80.55368074025867,919.6974278260576
2023-04-27 01:12:11.472735,17.91308186388919,80.45901589036959,919.6936180134695
2023-04-27 01:13:11.552747,17.826927708148197,80.72083342242975,919.6972609195968
2023-04-27 01:14:11.627815,17.7755400106572,80.98673069089799,919.6936329848555
2023-04-27 01:15:11.689380,17.8488032988921,80.69179923188901,919.6934030306339
2023-04-27 01:16:11.752758,17.812949030138693,80.86579525255976,919.7210316747617
