time,temp,humi,pres
2022-10-21 00:00:49.413981,20.62731549804885,75.49464945491287,919.4344407396177
2022-10-21 00:01:49.479253,20.685673977642573,75.32513737998154,919.3866769769083
2022-10-21 00:02:49.542054,20.59637003429007,75.59377828057897,919.3269403630695
2022-10-21 00:03:49.604518,20.535747648305282,75.73454964649652,919.3575309790019
2022-10-21 00:04:49.684514,20.59126984826821,75.59519319772934,919.3414568664383
2022-10-21 00:05:49.760953,20.62629867300802,75.44288135933355,919.4041493025969
2022-10-21 00:06:49.821233,20.648414388409268,75.44311951136528,919.3334038679536
2022-10-21 00:07:49.884563,20.56578052390173,75.70794518802695,919.3140041404663
2022-10-21 00:08:49.964510,20.541362812121807,75.71984836389426,919.2732084035449
2022-10-21 00:09:50.044493,20.509522488613353,75.80111024653671,919.2795887588934
2022-10-21 00:10:50.124503,20.49384817677497,75.80353408975958,919.2250285206396
2022-10-21 00:11:50.201832,20.387977070721913,76.13891110314844,919.1888488714987
2022-10-21 00:12:50.264515,20.374186353228403,76.25225685298203,919.1147107225412
2022-10-21 00:13:50.344541,20.363630646207657,76.2789766854393,919.0476013396849
2022-10-21 00:14:50.419371,20.431768843983896,76.05567420698364,918.9568947633762
2022-10-21 00:15:50.479265,20.326925496424106,76.3651709843917,918.9426155141398
2022-10-21 00:16:50.539522,20.389515201214255,76.09469205538876,918.9424798833601
2022-10-21 00:17:50.603518,20.442241378736448,75.93941857037206,918.8939640327529
2022-10-21 00:18:50.669252,20.472809666995527,75.83773498840011,918.8690430140564
2022-10-21 00:19:50.730103,20.478717353205464,75.77214106025303,918.8654778288334
2022-10-21 00:20:50.791937,20.444104304007997,75.85272257684616,918.8914856354801
2022-10-21 00:21:50.849260,20.487526862193352,75.72285715738035,918.9044296969828
2022-10-21 00:22:50.914560,20.358210281793152,76.17828907190928,918.8847983887377
2022-10-21 00:23:50.994504,20.425068693856904,75.87295270495027,918.8115350624771
2022-10-21 00:24:51.074522,20.452144519487778,75.80311606978161,918.744000833526
2022-10-21 00:25:51.154522,20.393008964572225,75.99894968693795,918.7731470346735
2022-10-21 00:26:51.234515,20.428191565593284,75.90765055587069,918.7592987273789
2022-10-21 00:27:51.314758,20.352926821652,76.14671096579896,918.8086091637149
2022-10-21 00:28:51.394552,20.423925185173463,75.8817967062086,918.8774716555864
2022-10-21 00:29:51.474570,20.430878963707197,75.78358666792708,918.8974791694807
2022-10-21 00:30:51.554527,20.376711132421097,75.91728661028509,918.9310476791475
2022-10-21 00:31:51.629357,20.348337577961104,76.05973434460748,918.9569516240571
2022-10-21 00:32:51.694516,20.361702802924096,76.06877461988633,919.1214722419558
2022-10-21 00:33:51.769341,20.418960870467934,75.88133935237504,919.0769616398144
2022-10-21 00:34:51.831994,20.423933271852547,75.84723351518822,919.0913444382717
2022-10-21 00:35:51.900554,20.409638493706424,75.81507908348458,919.0617733531533
2022-10-21 00:36:51.966587,20.426271695217945,75.89834817222959,919.1548682317663
2022-10-21 00:37:52.034556,20.371710066753415,75.97748363240606,919.1631506694197
2022-10-21 00:38:52.114523,20.445797742746546,75.7505264306473,919.1628895667598
2022-10-21 00:39:52.194508,20.47903153553512,75.73873355241321,919.2108425367788
2022-10-21 00:40:52.274517,20.37074510847084,76.05352691569719,919.2733821114155
2022-10-21 00:41:52.354499,20.434695727693942,75.78729331051495,919.1588688694296
2022-10-21 00:42:52.429871,20.466872982499282,75.66271254271695,919.0434177059469
2022-10-21 00:43:52.489667,20.435073094953715,75.691719564398,918.9390350677567
2022-10-21 00:44:52.554540,20.22069621780924,76.39235874349048,918.8770790054779
2022-10-21 00:45:52.634541,20.30226446534745,76.14293303472247,918.7633290935006
2022-10-21 00:46:52.709441,20.203139407824448,76.3606367690673,918.5958642677932
2022-10-21 00:47:52.769927,20.349895550264726,75.91154468844162,918.5613677945704
2022-10-21 00:48:52.829497,20.27279128493734,76.21510952913209,918.5351732626688
2022-10-21 00:49:52.894521,20.317471743610703,75.9928328197029,918.4929062209055
2022-10-21 00:50:52.969264,20.295139752735246,76.1199197142667,918.473121569174
