time,temp,humi,pres
2022-09-20 00:00:18.880077,23.493045313150766,70.47716212104712,920.760125927384
2022-09-20 00:01:18.970075,23.440628698013917,70.63646287275445,920.770905808673
2022-09-20 00:02:19.050082,23.53073625486156,69.91314643494638,920.7768961618966
2022-09-20 00:03:19.130071,23.39305529061712,70.20544295067396,920.7867108862525
2022-09-20 00:04:19.206522,23.440724967345286,70.24304995564972,920.7905938127114
2022-09-20 00:05:19.270083,23.43321679393764,70.22978577223705,920.7921116626732
2022-09-20 00:06:19.346083,23.371523086992898,70.12001662601953,920.7565020992115
2022-09-20 00:07:19.410111,23.327456171245352,70.28292661937522,920.7380677483619
2022-09-20 00:08:19.485159,23.403971798834423,70.10494105630247,920.7418112859706
2022-09-20 00:09:19.550063,23.349699945978646,70.2467621554588,920.7334152603753
2022-09-20 00:10:19.624816,23.29311957942646,70.00530870828847,920.7386809194857
2022-09-20 00:11:19.690069,23.31444644676538,70.10959070123022,920.7281151209163
2022-09-20 00:12:19.770639,23.2963558390095,69.90021915260428,920.7349118490191
2022-09-20 00:13:19.840034,23.252375256271186,70.90736353188629,920.7438697494741
2022-09-20 00:14:19.920068,23.30183590600151,70.0709923768585,920.7632144343152
2022-09-20 00:15:20.006626,23.16185747298018,70.82139538551206,920.7902100393792
2022-09-20 00:16:20.064889,23.212407636702395,70.55300874967934,920.761867871649
2022-09-20 00:17:20.128196,23.260174630990843,70.55558504354056,920.7763142046831
2022-09-20 00:18:20.190095,23.269451862863693,70.55329665991279,920.7776407492046
2022-09-20 00:19:20.270069,23.22957051691274,70.50245016201457,920.7833746485902
2022-09-20 00:20:20.350038,23.104878030262416,70.97487421471874,920.7799410271596
2022-09-20 00:21:20.451881,23.170649377171223,70.31082478855062,920.7766303225577
2022-09-20 00:22:20.520068,23.20821142860394,70.35321065433764,920.7870729244208
2022-09-20 00:23:20.600068,23.201253510721855,70.39402300011263,920.8068204371865
2022-09-20 00:24:20.674948,23.17660404945232,70.59902639528707,920.7804483873713
2022-09-20 00:25:20.740069,23.223982710504558,70.59553646062041,920.8274327341536
2022-09-20 00:26:20.822761,23.22073568172278,70.59453285730511,920.7918295315712
2022-09-20 00:27:20.890110,23.120476842620445,70.52123333583927,920.8092428959635
2022-09-20 00:28:20.970047,23.076496259290955,70.99136295062354,920.8351327782054
2022-09-20 00:29:21.050079,23.165924537250735,71.02229157309111,920.8110765510878
2022-09-20 00:30:21.125625,23.113130593520353,70.7805386762167,920.7988738026479
2022-09-20 00:31:21.190115,23.157186706048876,70.56427369245668,920.8415702340369
2022-09-20 00:32:21.269514,23.144198598025664,70.58431628843505,920.8532547163336
2022-09-20 00:33:21.350063,23.161361455329754,70.53978885035664,920.8696847257285
2022-09-20 00:34:21.424811,23.128427325728296,70.63199328800785,920.8540232207998
2022-09-20 00:35:21.490065,23.082515767357254,70.89995090583336,920.8545975500878
2022-09-20 00:36:21.570053,23.121393880540566,70.6863180384366,920.8250142953882
2022-09-20 00:37:21.650067,23.198297918195152,70.22362553518008,920.8249847415315
2022-09-20 00:38:21.725846,23.125644160225818,70.66707268081863,920.7879447813309
2022-09-20 00:39:21.790098,23.096420926018993,70.73716415130106,920.7674711293373
2022-09-20 00:40:21.864937,23.014716551279815,71.13752412895712,920.7263585981647
2022-09-20 00:41:21.940061,23.082968963257265,70.81109568529934,920.7208735909148
2022-09-20 00:42:22.015392,23.08575212785328,70.8068014477571,920.7204258892892
2022-09-20 00:43:22.080066,23.036129680739926,71.32839584542809,920.7091055544486
2022-09-20 00:44:22.157445,23.090390735644675,70.78761778771073,920.7168577392347
2022-09-20 00:45:22.220067,23.078794216474087,70.81152385400114,920.7215451119206
2022-09-20 00:46:22.300074,22.915083330556257,71.62927582246593,920.7006955757907
2022-09-20 00:47:22.380055,23.15052025887404,70.66388678252069,920.7058303720713
2022-09-20 00:48:22.460088,23.04539624699715,70.9412214199392,920.7201435859301
2022-09-20 00:49:22.540072,22.973432951947707,71.28402508532758,920.7275023790505
2022-09-20 00:50:22.620084,22.993918356189205,71.19901271583458,920.7237957945816
2022-09-20 00:51:22.700067,22.99151288491166,71.09716984029794,920.6794074111784
2022-09-20 00:52:22.780073,23.09810401189256,70.86736322401029,920.7107223439021
2022-09-20 00:53:22.860081,23.01478144912161,71.01107278734574,920.6972630178561
2022-09-20 00:54:22.940111,23.01524530964211,71.02381324333727,920.727247752468
2022-09-20 00:55:23.020071,22.97490007154955,71.52508406726983,920.746041164533
2022-09-20 00:56:23.095899,23.005968099544077,71.03211336032541,920.7208379327093
2022-09-20 00:57:23.160117,22.996615350167524,70.82263138780033,920.7542083742326
2022-09-20 00:58:23.240325,22.956345650171134,71.31109205520733,920.7890910453284
2022-09-20 00:59:23.320213,22.98509437922513,71.1054553012529,920.8035383578442
2022-09-20 01:00:23.400068,23.01098440839993,70.93685011345951,920.7863509991749
2022-09-20 01:01:23.475959,22.960509779558574,71.17438658934987,920.8116589744385
2022-09-20 01:02:23.550070,22.894652217979942,71.46638528599892,920.8001258716672
2022-09-20 01:03:23.631527,22.974339445961284,71.0234377867975,920.8064148725772
2022-09-20 01:04:23.700062,22.917295230927152,71.5180510723841,920.8177318190376
2022-09-20 01:05:23.775014,22.91041287376012,71.31178052028585,920.8061549030334
2022-09-20 01:06:23.860112,22.880725827510503,71.39965015008003,920.7866531527101
2022-09-20 01:07:23.940082,22.90514874245655,70.97237743508323,920.7799746950205
2022-09-20 01:08:24.015918,22.854749667559688,71.4517387044788,920.7744554612374
2022-09-20 01:09:24.083211,22.85289422776026,71.46155851591934,920.7727191204742
2022-09-20 01:10:24.150107,22.903832711617653,71.21034038628666,920.7793541451941
2022-09-20 01:11:24.226745,22.9468855761608,71.21849749611,920.7829627707549
2022-09-20 01:12:24.285042,22.87794266726945,71.38591052350816,920.8057201118589
2022-09-20 01:13:24.350063,22.845483037184984,71.57830186507516,920.8243790255974
2022-09-20 01:14:24.430086,22.94288308829729,71.18354331306003,920.8336742203954
2022-09-20 01:15:24.506382,22.96746768465657,71.08549816472696,920.8511727718611
2022-09-20 01:16:24.564809,22.95356248719099,71.26127457240582,920.853872796243
2022-09-20 01:17:24.630109,23.02730568375156,70.92704347896722,920.8855851182586
2022-09-20 01:18:24.710076,22.960984255269416,70.94708248002435,920.878640916279
2022-09-20 01:19:24.790117,22.98788816807776,71.1361628810208,920.8884296996056
2022-09-20 01:20:24.871180,22.97165304761866,70.92696494471106,920.8712843940901
2022-09-20 01:21:24.950136,23.052354156602828,70.84029333727243,920.8714037945102
2022-09-20 01:22:25.030061,23.018956193865247,70.94593826651189,920.8615300874656
2022-09-20 01:23:25.104968,22.996690890102897,71.01636452812123,920.8600258884553
2022-09-20 01:24:25.167597,23.01376757052288,70.86041343708646,920.8429745584607
2022-09-20 01:25:25.224879,22.95076871304211,71.1413196871885,920.8470807835292
2022-09-20 01:26:25.290068,22.94381080883087,71.44205156919527,920.823293506815
2022-09-20 01:27:25.370081,22.903001703343797,71.39338728052661,920.8681956337396
2022-09-20 01:28:25.450086,22.90114626210585,71.40226152671224,920.8577714799915
2022-09-20 01:29:25.530065,22.935461324265102,71.18898101772167,920.8478438476034
2022-09-20 01:30:25.605014,22.91829849655079,71.24087604544384,920.8459338314581
2022-09-20 01:31:25.690065,22.93815835386151,71.09728384604347,920.8257615999858
2022-09-20 01:32:25.765961,22.954695647062938,71.20713041257517,920.8209115116604
