time,temp,humi,pres
2022-05-08 00:00:27.662827,19.013983658428764,70.28818040491386,922.264222615195
2022-05-08 00:01:27.742815,19.01783113603939,70.34571816469075,922.2992849830579
2022-05-08 00:02:27.822814,19.00415989428853,70.38768570307893,922.2937539889967
2022-05-08 00:03:27.897876,19.063172870743813,70.14747384978564,922.3100547262577
2022-05-08 00:04:27.957711,19.036533595232704,70.33848185270458,922.3333059102789
2022-05-08 00:05:28.022813,19.05049058378109,70.32038385880331,922.2955277121569
2022-05-08 00:06:28.102818,19.087069241261542,70.18204309617775,922.270430301822
2022-05-08 00:07:28.179424,19.050133846998733,70.2750953646343,922.2936362340492
2022-05-08 00:08:28.237810,19.03516513192334,70.35975929245987,922.2497229242649
2022-05-08 00:09:28.299472,19.04767364541493,70.38038041573165,922.3361191616914
2022-05-08 00:10:28.362819,19.0655742748093,70.27076260888326,922.2403009063187
2022-05-08 00:11:28.438048,19.029009644499332,70.52102216796621,922.3005376253145
2022-05-08 00:12:28.497551,19.063669967627654,70.31764120025039,922.2404651069403
2022-05-08 00:13:28.559122,19.061521829068294,70.4434587748329,922.2426233213181
2022-05-08 00:14:28.617792,19.062278740939252,70.3928150802008,922.2593052789008
2022-05-08 00:15:28.678120,19.077005573674615,70.31442509879585,922.2481573133867
2022-05-08 00:16:28.748220,19.060543010590457,70.37024098591313,922.3055394643354
2022-05-08 00:17:28.812821,19.04581480065359,70.43033654396342,922.3332067003704
2022-05-08 00:18:28.892823,19.062389410228374,70.32744670766172,922.2757004685479
2022-05-08 00:19:28.973371,19.036110163970356,70.45134150062408,922.3173211701736
2022-05-08 00:20:29.038984,19.005303659917033,70.50827347642353,922.358219913777
2022-05-08 00:21:29.102813,19.010453051432357,70.40891678378252,922.3487984084628
2022-05-08 00:22:29.177881,18.980721532683432,70.55205674076022,922.2854450026051
2022-05-08 00:23:29.242981,18.97615652850823,70.5734497513599,922.3277262200395
2022-05-08 00:24:29.322877,18.961839594855803,70.60181217669346,922.300192643383
2022-05-08 00:25:29.402829,18.93148735516139,70.72666833252444,922.3146505170885
2022-05-08 00:26:29.477817,18.950344081148014,70.67601873764494,922.3117713137304
2022-05-08 00:27:29.538091,18.93784033936131,70.71992488017509,922.3232146495676
2022-05-08 00:28:29.607342,18.936142242906428,70.70289964881898,922.3541073940877
2022-05-08 00:29:29.672829,18.96802936820856,70.61294546300313,922.3498935110033
2022-05-08 00:30:29.752807,18.956835039954193,70.68601271617698,922.3233185216365
2022-05-08 00:31:29.832812,18.97494232471158,70.59325191031712,922.3002543204885
2022-05-08 00:32:29.912821,18.931204908662384,70.77027362586837,922.3178928797205
2022-05-08 00:33:29.992846,18.93571445949914,70.6461339814217,922.2694367340202
2022-05-08 00:34:30.072853,18.93214581581496,70.67544727398126,922.252114395186
2022-05-08 00:35:30.152821,18.888292994578695,70.92739337826751,922.2990230999527
2022-05-08 00:36:30.228690,18.943114709421117,70.60466977909695,922.2875050418448
2022-05-08 00:37:30.312818,18.934999461060126,70.6307020099613,922.2972457800334
2022-05-08 00:38:30.392819,18.92619551202976,70.69351885645567,922.2808737336013
2022-05-08 00:39:30.472822,18.90405386086764,70.72404903561693,922.2133706986607
2022-05-08 00:40:30.552817,18.918344691884734,70.61453326988982,922.2290658821561
2022-05-08 00:41:30.632875,18.83126215563649,71.04231897531729,922.179573291914
2022-05-08 00:42:30.712812,18.854026309130848,71.00499354830826,922.1969218233916
2022-05-08 00:43:30.788520,18.905644933244904,70.83970946316884,922.2089657760672
2022-05-08 00:44:30.852848,18.87512728623785,70.87030738272004,922.1880739658079
2022-05-08 00:45:30.930534,18.863908796449348,70.86896840887646,922.1958896061996
2022-05-08 00:46:30.992808,18.915662106102488,70.82171214318373,922.2402022843376
2022-05-08 00:47:31.072809,18.921178306586206,70.59807479556042,922.1387781256159
2022-05-08 00:48:31.152817,18.911393808521307,70.72166417060716,922.1679698336518
2022-05-08 00:49:31.232824,18.876669298548617,70.87734496698528,922.1457492835344
2022-05-08 00:50:31.312835,18.918155266529503,70.72826417446943,922.1328687377375
2022-05-08 00:51:31.388670,18.853867161790443,70.95119656757356,922.2013810845345
2022-05-08 00:52:31.452907,18.87025779152232,71.04595864621413,922.1820457965108
2022-05-08 00:53:31.532889,18.889306733691416,70.9397256826667,922.2039302384943
2022-05-08 00:54:31.612810,18.91611144851178,70.8660194855733,922.1746754510846
2022-05-08 00:55:31.692837,18.880261713756532,70.99843131037301,922.1602385388156
2022-05-08 00:56:31.772153,18.85862647060298,71.05469797441428,922.1077181697383
2022-05-08 00:57:31.847029,18.905580827440517,70.85940261979712,922.1349807017448
2022-05-08 00:58:31.912824,18.898967423994826,70.88004887596632,922.1477754080785
2022-05-08 00:59:31.992869,18.86577858048868,71.0176697732206,922.1448387273833
2022-05-08 01:00:32.072815,18.831322068823123,71.28212934889027,922.1651609231445
2022-05-08 01:01:32.152808,18.879350851283558,71.02575116629369,922.1487791019874
2022-05-08 01:02:32.232804,18.920400221185123,70.85614334051122,922.1431742474863
2022-05-08 01:03:32.312879,18.909552113397094,70.89332919363561,922.158014921573
2022-05-08 01:04:32.392824,18.905964829952985,70.90166258600463,922.1188491003505
2022-05-08 01:05:32.472846,18.901189646201225,70.89338010551234,922.1372881636916
2022-05-08 01:06:32.552880,18.913734085488183,70.76813744958562,922.1166061457532
2022-05-08 01:07:32.632671,18.90544945417649,70.90463240405674,922.14111685436
2022-05-08 01:08:32.699168,18.887258592936142,70.94014837165508,922.1606732927173
2022-05-08 01:09:32.758161,18.898920285352855,70.84372439524664,922.1410808581719
2022-05-08 01:10:32.822821,18.931755773912222,70.70628641468065,922.1506687396065
2022-05-08 01:11:32.897557,18.895089671024593,70.91636174237745,922.1471581988977
2022-05-08 01:12:32.962866,18.85193569689512,71.0628259688253,922.1598274476451
2022-05-08 01:13:33.042846,18.88411154793449,70.98531461616214,922.1437024719975
2022-05-08 01:14:33.122814,18.873866383695557,71.01395292439328,922.1434673896707
2022-05-08 01:15:33.197810,18.883531059350773,70.9686687219518,922.1456632418148
2022-05-08 01:16:33.260204,18.896509083860394,70.89353592855778,922.1241627423495
2022-05-08 01:17:33.322843,18.81223276027965,71.30106016115717,922.1188859514675
2022-05-08 01:18:33.397726,18.864201673576602,71.10026218966075,922.1401926939255
2022-05-08 01:19:33.458814,18.85288763804847,71.11193843563957,922.1367075463758
2022-05-08 01:20:33.525325,18.874815407125666,70.95521320042802,922.1221192365213
2022-05-08 01:21:33.591545,18.872173088321965,70.9952399640914,922.1225664044201
2022-05-08 01:22:33.648387,18.850914283873227,71.12695558889578,922.1434959155857
2022-05-08 01:23:33.712816,18.85456882668948,71.14344122964049,922.1436800904323
2022-05-08 01:24:33.788237,18.839944335258284,71.1086644467031,922.1608325825079
2022-05-08 01:25:33.848256,18.829563703097612,71.16638089254202,922.1615862031429
2022-05-08 01:26:33.907554,18.842928400641412,71.15777033407421,922.1620444239098
2022-05-08 01:27:33.967640,18.830488362180247,71.18205888178657,922.1527956776121
2022-05-08 01:28:34.028550,18.850462304487284,71.02697112524791,922.1452532127096
2022-05-08 01:29:34.089855,18.83154729543008,71.14620743279737,922.1355928179745
2022-05-08 01:30:34.148634,18.838540693410188,71.15517959054543,922.10537005029
2022-05-08 01:31:34.212797,18.815017494903017,71.2746945778731,922.077275728331
2022-05-08 01:32:34.292806,18.821139798467986,71.15937927728775,922.0835679519536
2022-05-08 01:33:34.367721,18.84572682339008,71.11808859996131,922.0789782725593
2022-05-08 01:34:34.392027,18.87529744415345,70.91692632897488,922.0634363157482
2022-05-08 01:35:34.467921,18.84505896918203,70.97220000345504,922.0489818327318
2022-05-08 01:36:34.527769,18.843927930736992,70.91512765306264,922.0223127096048
2022-05-08 01:37:34.592839,18.8215511283491,71.14663456847667,922.0251009651633
2022-05-08 01:38:34.670398,18.771914929569256,71.32269043201326,922.0217550984888
2022-05-08 01:39:34.743236,18.77077028006898,71.31637947147448,922.0321237279151
2022-05-08 01:40:34.817652,18.775289772200814,71.38309445857064,922.047133225411
2022-05-08 01:41:34.882856,18.684424409935353,72.24892511439307,921.9798565923016
2022-05-08 01:42:34.957707,18.89014772828447,71.72021595449736,921.9697383360992
2022-05-08 01:43:35.024887,19.08638076221877,71.18095052987972,921.9967275111807
2022-05-08 01:44:35.087545,19.18536714350928,70.91500490375395,921.9779109881663
2022-05-08 01:45:35.152812,19.236258485781434,70.78738052886936,921.9490235150419
2022-05-08 01:46:35.232820,19.0806388424973,71.2914862300349,921.9668417692808
2022-05-08 01:47:35.312822,19.237282604276526,70.82666007803715,921.9521587670305
2022-05-08 01:48:35.392862,19.3551345120698,70.5071715735068,921.9584236594152
2022-05-08 01:49:35.472944,19.341852252742783,70.57159332337616,921.9568072835601
2022-05-08 01:50:35.549034,19.386705080979524,70.4331720151509,921.9382193676834
2022-05-08 01:51:35.609322,19.392965099249775,70.38106083138905,921.9374868169333
2022-05-08 01:52:35.667703,19.314017269882314,70.76439146846398,921.9254632767876
2022-05-08 01:53:35.728091,19.28711881966918,70.85252179891319,921.916553739674
2022-05-08 01:54:35.792814,19.270501296023234,70.9554242869088,921.894235900996
2022-05-08 01:55:35.872840,19.23716827474906,70.96495199649367,921.9059370550092
2022-05-08 01:56:35.952833,19.151717763567227,71.17992542962351,921.8972864364868
2022-05-08 01:57:36.032808,19.102010671314567,71.20259806547719,921.894270424884
2022-05-08 01:58:36.112822,19.048562383916547,71.28516571582684,921.9128252947946
2022-05-08 01:59:36.192835,19.0326772652409,71.33380282394715,921.9359192245075
2022-05-08 02:00:36.270606,18.96659427873807,71.58385047344345,921.915861034999
2022-05-08 02:01:36.327701,18.974271771382647,71.46819507330319,921.8776535819391
2022-05-08 02:02:36.392817,18.89396923057551,71.81212054240632,921.8471580242712
2022-05-08 02:03:36.478638,18.88948059159287,71.67625080425117,921.8078951832711
2022-05-08 02:04:36.542837,18.905663499352254,71.6902166745764,921.7885176404579
2022-05-08 02:05:36.622812,18.897171884648163,71.60158434289028,921.7829844821732
2022-05-08 02:06:36.702826,18.90438501595365,71.47143403859948,921.7946302976333
2022-05-08 02:07:36.782808,18.87121792500849,71.6775429114702,921.8125982454554
2022-05-08 02:08:36.862810,18.842165151494264,71.78114254150123,921.830142525309
2022-05-08 02:09:36.942823,18.843351931954064,71.66467024833928,921.8724806979382
2022-05-08 02:10:37.022809,18.831476503704344,71.7290879049987,921.8583550598108
2022-05-08 02:11:37.117666,18.86412282745901,71.55968458880041,921.7882761862189
2022-05-08 02:12:37.179510,18.79896023768117,71.83987557032255,921.7403037317491
2022-05-08 02:13:37.246593,18.83827419129532,71.66276668617589,921.749881042609
2022-05-08 02:14:37.312881,18.832508689688915,71.64146329566533,921.7362409789382
2022-05-08 02:15:37.392805,18.840408360265492,71.59697516796021,921.7267651836121
2022-05-08 02:16:37.472829,18.813592756396545,71.7357711775035,921.7096861072563
2022-05-08 02:17:37.552867,18.821960953904636,71.6627362301116,921.7100622867769
2022-05-08 02:18:37.629243,18.796259631621023,71.67459424458947,921.7329986469035
2022-05-08 02:19:37.692876,18.79642539932108,71.71179846282806,921.674839050025
2022-05-08 02:20:37.772822,18.769066907404405,71.81702820869427,921.6324949731065
2022-05-08 02:21:37.852835,18.783499160084823,71.69439042698652,921.6043471281762
2022-05-08 02:22:37.932821,18.76413081543003,71.82921620921537,921.6224642502608
2022-05-08 02:23:38.012819,18.7686771980171,71.79401944044213,921.617178598502
2022-05-08 02:24:38.088861,18.7665228173129,71.7208933451569,921.6244192757155
2022-05-08 02:25:38.158338,18.802817361848064,71.54243626093984,921.6233668854101
2022-05-08 02:26:38.222811,18.743588148424553,71.85262480108479,921.6183592866314
2022-05-08 02:27:38.302823,18.7237931186491,71.97452896524138,921.6441833366915
2022-05-08 02:28:38.382812,18.708242177620654,72.00389390205054,921.6240677350255
2022-05-08 02:29:38.457811,18.754117337884825,71.81667128424644,921.6048388360807
2022-05-08 02:30:38.525589,18.747930964901794,71.82222191300204,921.5890266449245
2022-05-08 02:31:38.588015,18.74639165155078,71.83425021859219,921.6004114330143
2022-05-08 02:32:38.648022,18.74847223123304,71.79229249866053,921.6099495994555
2022-05-08 02:33:38.712832,18.72979614971671,71.80693275292994,921.6049932896577
2022-05-08 02:34:38.793689,18.73817129004128,71.72464249906142,921.5969177788836
2022-05-08 02:35:38.867671,18.682709318030152,72.08279039936892,921.589567731768
2022-05-08 02:36:38.929255,18.69031071379118,71.99808275973969,921.5764270556006
2022-05-08 02:37:38.992810,18.684121444845665,72.05811065568743,921.5654058202294
2022-05-08 02:38:39.072809,18.68356388751179,72.01980707562561,921.5521448775213
2022-05-08 02:39:39.152838,18.71568975153927,71.88911114952928,921.5356483834704
2022-05-08 02:40:39.228565,18.70737510575738,71.95720342602426,921.5320586195479
2022-05-08 02:41:39.289708,18.62470649359071,72.33269553958553,921.5066528588984
2022-05-08 02:42:39.352874,18.67448975475295,72.18199466610764,921.4908472333041
2022-05-08 02:43:39.427555,18.730482432544637,71.88736345315529,921.4749948360552
2022-05-08 02:44:39.492808,18.74321409758494,71.83391498979204,921.4283607754218
2022-05-08 02:45:39.572809,18.725588617221096,71.92423809710185,921.4338831561059
2022-05-08 02:46:39.652821,18.713325542817287,71.9225079054918,921.4549939875413
2022-05-08 02:47:39.727813,18.729933283997426,71.86635961536595,921.4696396375924
2022-05-08 02:48:39.789919,18.697024632698525,71.98100405965883,921.4539929715586
2022-05-08 02:49:39.850773,18.733438237908768,71.82090514817091,921.4538896432374
2022-05-08 02:50:39.908563,18.741303469602673,71.77443136191225,921.4574177198887
2022-05-08 02:51:39.934504,18.698513656062236,71.97742770335825,921.4333054493671
2022-05-08 02:52:39.998982,18.688647216459955,71.98803668779354,921.4123337926372
2022-05-08 02:53:40.062815,18.70262626857613,71.96121068918806,921.4401453962166
2022-05-08 02:54:40.138460,18.710750095470594,71.85463497524206,921.4139123649405
2022-05-08 02:55:40.202817,18.670656822423958,72.02074039450193,921.3822151805182
2022-05-08 02:56:40.277563,18.665288542735574,72.07390893322355,921.381825024004
2022-05-08 02:57:40.338331,18.644795544680925,72.19670677044847,921.3633304496027
2022-05-08 02:58:40.402849,18.668097889309532,72.01292640371237,921.3373568609111
2022-05-08 02:59:40.479050,18.664886549281274,72.08427853912241,921.3549115391357
2022-05-08 03:00:40.538562,18.73005735807321,71.74320468294621,921.3208779327753
2022-05-08 03:01:40.622825,18.713501203472788,71.7460913209958,921.3163629159
2022-05-08 03:02:40.702816,18.695199416535964,71.85197930578596,921.3010092572925
