time,temp,humi,pres
2022-05-09 00:00:11.782827,17.83546063713724,72.94971534586868,924.2556559408918
2022-05-09 00:01:11.858087,17.835284137369534,72.97724059786665,924.2599875608832
2022-05-09 00:02:11.918473,17.85140477874113,72.87667539018778,924.2604392308596
2022-05-09 00:03:11.982819,17.86828402692562,72.84395768091193,924.2489587417275
2022-05-09 00:04:12.057629,17.8660962709278,72.87965233469302,924.2275334672917
2022-05-09 00:05:12.123016,17.875452448069957,73.00918726177379,924.2317123249372
2022-05-09 00:06:12.198002,17.88380373963322,72.89866866335984,924.2182928698406
2022-05-09 00:07:12.262828,17.857923021248535,73.01949976046498,924.2267873310617
2022-05-09 00:08:12.342817,17.87389555179824,72.97565104642177,924.2332841716867
2022-05-09 00:09:12.418292,17.892624231557225,72.95189438742597,924.2540654739919
2022-05-09 00:10:12.483632,17.90097114107109,72.897258067754,924.2558301819971
2022-05-09 00:11:12.547720,17.912950225819294,72.8190531382586,924.2547018281467
2022-05-09 00:12:12.612836,17.905637389981575,72.8969340795275,924.2578445410934
2022-05-09 00:13:12.692843,17.900805749373706,72.9314939366523,924.2528875404441
2022-05-09 00:14:12.768139,17.936355789493764,72.8283928385433,924.2429872311483
2022-05-09 00:15:12.832827,17.92988189462791,72.91604299599933,924.2441604233675
2022-05-09 00:16:12.912868,17.925786851702608,72.9338366987642,924.236156015178
2022-05-09 00:17:12.992818,17.934835009540066,72.9131472896602,924.245480276053
2022-05-09 00:18:13.072831,17.87950853511027,73.09781274991369,924.2456065044843
2022-05-09 00:19:13.152870,17.88697798258471,72.99632706543852,924.2479853695041
2022-05-09 00:20:13.232810,17.913472104789758,72.97718425521235,924.2532630773813
2022-05-09 00:21:13.307685,17.894730794909556,73.15732774382793,924.2488397292443
2022-05-09 00:22:13.372820,17.906423376861355,72.98000615916159,924.2494903688532
2022-05-09 00:23:13.452812,17.920347884378916,72.94767685674859,924.2626723246171
2022-05-09 00:24:13.532812,17.890599203810805,73.00762058343273,924.2535114944384
2022-05-09 00:25:13.612813,17.88789654664999,73.01498476747022,924.2453376816852
2022-05-09 00:26:13.692846,17.905518960741052,72.96888677187006,924.2437386521143
2022-05-09 00:27:13.767751,17.86551295252815,73.08494001912591,924.2449724927638
2022-05-09 00:28:13.832816,17.87638375324458,73.04415162423705,924.2527091666393
2022-05-09 00:29:13.912815,17.88976005452778,73.07250970691888,924.2470554968784
2022-05-09 00:30:13.992828,17.824315795033286,73.23293467423841,924.2582823284348
2022-05-09 00:31:14.072876,17.884932863716347,73.00566904192438,924.2617633965908
2022-05-09 00:32:14.152814,17.853656730664923,73.0764125346303,924.2583145629307
2022-05-09 00:33:14.232815,17.86596139939869,73.06781948296114,924.2465956165647
2022-05-09 00:34:14.312822,17.87733876605386,72.93067749706604,924.2391142211214
2022-05-09 00:35:14.392841,17.834330750804277,73.14984272073886,924.2183716556763
2022-05-09 00:36:14.468421,17.874665089352014,73.06958177123803,924.2051050967868
2022-05-09 00:37:14.528115,17.84851520293245,73.15126312708382,924.1764791362087
2022-05-09 00:38:14.592810,17.86008848360137,73.11058607722026,924.1643990573031
2022-05-09 00:39:14.672832,17.83945749366887,73.18651498125591,924.169558012799
2022-05-09 00:40:14.752815,17.82494213590508,73.12099003394432,924.1568623943152
2022-05-09 00:41:14.833397,17.836087472590865,73.09690998507614,924.163280350739
2022-05-09 00:42:14.902822,17.85168769210052,73.19707354742813,924.172599308936
2022-05-09 00:43:14.977556,17.85361395628075,73.1436060514159,924.1800058015341
2022-05-09 00:44:15.038718,17.826301209285003,73.20223670741339,924.1982632309171
2022-05-09 00:45:15.097716,17.814869870391306,73.2907684782099,924.1976123548872
2022-05-09 00:46:15.158046,17.854002280630123,73.15732572605731,924.2002295192727
2022-05-09 00:47:15.222803,17.861247489472895,73.05516820070419,924.1958297931334
2022-05-09 00:48:15.300753,17.821516491059512,73.14632656024476,924.2096778797659
2022-05-09 00:49:15.362807,17.85383222325657,73.20514299575211,924.1978383048374
2022-05-09 00:50:15.442829,17.80790434412794,73.24094332887327,924.1856303941987
2022-05-09 00:51:15.522805,17.809745719364873,73.22508997686059,924.1912447573152
2022-05-09 00:52:15.602814,17.838865571625,73.22231839025314,924.1795626425554
2022-05-09 00:53:15.678276,17.866829998512227,73.08677152252304,924.1802487221531
2022-05-09 00:54:15.758026,17.83045342960876,73.26746826941414,924.1743605623527
2022-05-09 00:55:15.817727,17.837962264162353,73.26904613029404,924.1686716876313
2022-05-09 00:56:15.877559,17.87165968877435,73.1543026651803,924.167522904606
2022-05-09 00:57:15.939156,17.89431107476737,73.15931961564398,924.1583215843997
2022-05-09 00:58:15.999811,17.87031873704276,73.10473112382364,924.1542403330136
2022-05-09 00:59:16.062828,17.863887035006275,72.99830199620654,924.1510885988804
2022-05-09 01:00:16.142809,17.832086891502353,73.31995619068721,924.1343018562021
2022-05-09 01:01:16.222821,17.857792431564683,73.16814710950592,924.1275691335588
2022-05-09 01:02:16.297623,17.866299250591325,73.18843583237022,924.1366707333121
2022-05-09 01:03:16.364038,17.904206335347407,73.03879523959674,924.1434433141532
2022-05-09 01:04:16.432812,17.897257496009107,73.0996595879093,924.12704560575
2022-05-09 01:05:16.507971,17.90598543818398,73.04087813937421,924.1353140154054
2022-05-09 01:06:16.572813,17.93103527371553,72.94136174023434,924.1320398909105
2022-05-09 01:07:16.652808,17.88845884013257,73.18944647564244,924.1154867296653
2022-05-09 01:08:16.727988,17.915468207386258,73.11608373935707,924.116816265816
2022-05-09 01:09:16.745836,17.93534252085682,73.00128733754475,924.0980024551402
2022-05-09 01:10:16.812832,17.89317668865232,73.26358323551526,924.0896249437488
2022-05-09 01:11:16.887556,17.940235103623117,73.04623253990499,924.0845796540151
2022-05-09 01:12:16.952845,17.909066055669317,73.24181365473211,924.0800384642024
2022-05-09 01:13:17.027987,17.949226402132588,73.08693680042596,924.0999607618694
2022-05-09 01:14:17.092810,17.941775637983643,73.08941336062281,924.0867753310314
2022-05-09 01:15:17.167733,17.932054701943663,73.12264984245,924.0929703831308
2022-05-09 01:16:17.232850,17.935400501754156,73.08516000244735,924.084163552381
2022-05-09 01:17:17.312824,17.920650046263457,73.14277893597288,924.0830039756154
2022-05-09 01:18:17.393388,17.923083718652467,73.19553050716908,924.1017769498308
2022-05-09 01:19:17.462810,17.943430864356174,73.09470153407044,924.1143120740004
2022-05-09 01:20:17.537777,17.93394057913368,73.2038724254253,924.0934043158941
2022-05-09 01:21:17.598567,17.95708469496388,73.05082344929112,924.0706795325617
2022-05-09 01:22:17.662845,17.951686317191427,73.09033589791662,924.0837818330907
2022-05-09 01:23:17.737759,17.913134796381794,73.25466002392876,924.0716722322925
2022-05-09 01:24:17.798775,17.93860004494179,73.20530194007442,924.0725584359873
2022-05-09 01:25:17.857807,17.927329768415422,73.24486413770413,924.0812781594693
2022-05-09 01:26:17.922828,17.933116911012437,73.16260023045838,924.0473159152396
2022-05-09 01:27:17.998476,17.89822464275915,73.28769515910993,924.0291408400245
2022-05-09 01:28:18.062827,17.90952991838458,73.29946075905121,924.0396850488331
2022-05-09 01:29:18.142829,17.899458674321565,73.33562135931152,924.0422800449464
2022-05-09 01:30:18.222806,17.870732199928778,73.49757661492981,924.0183877840759
2022-05-09 01:31:18.297544,17.933441912557306,73.24035887288646,924.0089058087265
2022-05-09 01:32:18.360164,17.935216254916373,73.21671215760064,924.0119794046983
2022-05-09 01:33:18.422883,17.897008741907253,73.5019274562463,923.9986642768922
2022-05-09 01:34:18.502810,17.92532749981276,73.31960010396148,923.998860011887
2022-05-09 01:35:18.582824,17.920378892422534,73.31621119194915,924.0112201559715
2022-05-09 01:36:18.662477,17.893764923466374,73.38573934574802,924.0232104194943
2022-05-09 01:37:18.737521,17.881236047042886,73.40049323881811,924.0345663609309
2022-05-09 01:38:18.802809,17.881035694214315,73.43353143085623,924.0310982854278
2022-05-09 01:39:18.882814,17.93600526936807,73.29525928577621,924.0333941531462
2022-05-09 01:40:18.958339,17.93252231786054,73.2384266376313,924.0322750255651
2022-05-09 01:41:19.022821,17.928484379428195,73.25678171648805,924.0283740800506
2022-05-09 01:42:19.102825,17.89177861892656,73.38118702818169,924.0137905195987
