time,temp,humi,pres
2022-09-27 00:00:34.170226,19.084870279963972,74.16338816519054,914.4332125960849
2022-09-27 00:01:34.250254,19.115006929902457,74.08804340455309,914.4183285400858
2022-09-27 00:02:34.330222,19.198039164542497,73.84666446577769,914.4091937696186
2022-09-27 00:03:34.406137,19.268252482882378,73.54796666026067,914.4058901855199
2022-09-27 00:04:34.465593,19.202910289808287,73.70609358062757,914.3766302913718
2022-09-27 00:05:34.525657,19.1947049564729,73.93956358522634,914.3802995098214
2022-09-27 00:06:34.610234,19.270765321492895,73.59118379861748,914.3718512351963
2022-09-27 00:07:34.690784,19.178154809980416,73.88351535887524,914.3560108364804
2022-09-27 00:08:34.760213,19.096147417014777,74.16280920154767,914.3464518908703
2022-09-27 00:09:34.840213,19.0623580488728,74.23841451134643,914.3508751341018
2022-09-27 00:10:34.917461,19.13946977069637,73.95895598319221,914.3516293430529
2022-09-27 00:11:34.990217,19.121375141467727,73.90398929929951,914.3438072483789
2022-09-27 00:12:35.066501,19.127885262893486,74.0204506907352,914.3261558483066
2022-09-27 00:13:35.130215,19.009203455808798,74.2973257463296,914.3326897545511
2022-09-27 00:14:35.207801,18.99660495957361,74.26073111806639,914.3371583664137
2022-09-27 00:15:35.270228,19.024301768455256,74.17400051719311,914.3528262690257
2022-09-27 00:16:35.336073,19.074293904281134,74.04188078208118,914.3815975071453
2022-09-27 00:17:35.400203,19.000137318256108,74.19904718236587,914.3929864685889
2022-09-27 00:18:35.477948,18.976541721991392,74.26454241221359,914.3999536188766
2022-09-27 00:19:35.535141,18.970893539878965,74.25657923094153,914.3981678309908
2022-09-27 00:20:35.600278,18.984511929088697,74.1964984524621,914.4207564943008
2022-09-27 00:21:35.677214,19.142469487673516,73.75963736228174,914.4248844416652
2022-09-27 00:22:35.740236,18.966824403971753,74.22722852831004,914.4346017962174
2022-09-27 00:23:35.816499,18.927884936983087,74.37682269818373,914.439141324468
2022-09-27 00:24:35.880244,19.016420832851146,74.09505484088177,914.4448571334534
2022-09-27 00:25:35.966306,18.98210879641783,74.2223513123363,914.4543155280405
2022-09-27 00:26:36.030220,18.924759774076925,74.34230620394756,914.4659358985289
2022-09-27 00:27:36.106294,19.01355751785481,74.11820161664811,914.4737896283642
2022-09-27 00:28:36.171095,19.07421054559525,73.90429917942545,914.4767809920263
2022-09-27 00:29:36.250218,19.04937212175172,73.98658723993353,914.4724990335679
2022-09-27 00:30:36.330222,19.010955089586258,74.08589206638285,914.4764347971217
2022-09-27 00:31:36.410239,18.930501004500083,74.34375007347974,914.4599091693275
2022-09-27 00:32:36.486501,18.973252677890343,74.20749408284418,914.4566828897729
2022-09-27 00:33:36.550253,19.087159035127925,73.88410433602586,914.4644370541464
2022-09-27 00:34:36.630216,19.057318994451784,74.00748673034722,914.4665753067162
2022-09-27 00:35:36.710244,19.01370819935995,74.10883506848556,914.4723001079223
2022-09-27 00:36:36.791817,19.112103028700357,73.78572207036079,914.4542411259797
2022-09-27 00:37:36.860236,18.94812133237706,74.28935779512469,914.4455344626898
2022-09-27 00:38:36.936698,19.022750010884536,74.05286302505587,914.4135770709523
2022-09-27 00:39:37.000224,19.018618594255702,74.04845913558815,914.4149795846143
2022-09-27 00:40:37.082719,19.019656896239585,74.08806786882941,914.4126294121878
2022-09-27 00:41:37.150217,19.05440226613413,73.98179925614916,914.4143826017888
2022-09-27 00:42:37.225696,18.872098640398136,74.52851235436806,914.3922419079266
2022-09-27 00:43:37.290222,19.010615781636997,74.12522790719946,914.4083129807658
2022-09-27 00:44:37.364956,18.93638644125283,74.28473878237067,914.4050840727242
2022-09-27 00:45:37.430273,19.044299662667743,73.97651602496934,914.4117100998888
2022-09-27 00:46:37.510235,18.985539823877502,74.13129857010851,914.3814490169505
2022-09-27 00:47:37.590261,18.913155452707784,74.34749916825376,914.3499579471675
2022-09-27 00:48:37.670234,18.883113443677406,74.46436041761777,914.3253100733706
2022-09-27 00:49:37.745128,18.98606607481566,74.13024739868884,914.2990596972188
2022-09-27 00:50:37.810239,19.06370468207548,73.90993809421428,914.2887043792939
2022-09-27 00:51:37.886176,18.991674762603374,74.07578777693882,914.2490667149519
2022-09-27 00:52:37.950184,18.96182644940759,74.1285934028928,914.2305168335897
2022-09-27 00:53:38.024993,18.782104015691097,74.70149778717665,914.1999966481087
2022-09-27 00:54:38.090204,18.829036678650834,74.56830622593709,914.2222814660179
2022-09-27 00:55:38.165025,18.98576908285504,74.08911916390798,914.2243114945892
2022-09-27 00:56:38.230226,18.998717985952357,74.09870464867961,914.2371814833845
2022-09-27 00:57:38.305301,18.820957683730168,74.58890446003748,914.2221354923994
2022-09-27 00:58:38.370242,19.009631467408106,74.04342241052058,914.2525439797407
2022-09-27 00:59:38.448263,18.761171191712364,74.70593839732891,914.2300920956695
2022-09-27 01:00:38.510245,18.78125047357377,74.60900839238455,914.2152472230484
2022-09-27 01:01:38.586048,18.840860154721348,74.44092460831935,914.2056190679608
2022-09-27 01:02:38.650214,18.80551689980266,74.60105560667681,914.1743829383145
2022-09-27 01:03:38.726341,18.81277571104422,74.52381468932386,914.170941281379
2022-09-27 01:04:38.790235,18.92418294483132,74.26762368722916,914.1822435784686
2022-09-27 01:05:38.870783,18.808386954786542,74.59836672327745,914.1923312952389
2022-09-27 01:06:38.940233,18.953537357509536,74.10136024494916,914.2136759966326
2022-09-27 01:07:39.020230,18.92261405016037,74.22156563254528,914.2119306427014
2022-09-27 01:08:39.097070,19.00727038032121,73.93186632815703,914.2093669336607
2022-09-27 01:09:39.161435,18.8824129716805,74.31509957953082,914.1874550449885
2022-09-27 01:10:39.230231,18.860801222167915,74.42416617394856,914.158245202541
2022-09-27 01:11:39.310237,18.78972411281237,74.57949282128895,914.113636165256
2022-09-27 01:12:39.385458,18.930988592778696,74.23711771076756,914.1205500851463
2022-09-27 01:13:39.450239,18.85435028852815,74.45405361805823,914.1004936074734
2022-09-27 01:14:39.525867,18.801350900556763,74.5674872154647,914.0830650529846
2022-09-27 01:15:39.590228,18.781882290538796,74.60710709638072,914.0760973551453
2022-09-27 01:16:39.668973,18.856131459820343,74.42781724054178,914.0548474778789
2022-09-27 01:17:39.740232,19.01452822189932,73.95736164414522,914.0698842769118
2022-09-27 01:18:39.820261,19.00523733560024,74.01368762968194,914.066719143772
2022-09-27 01:19:39.900233,18.95346127136683,74.16830491524676,914.0513383040947
2022-09-27 01:20:39.974990,18.805405138311368,74.56319112795146,914.0408184140352
2022-09-27 01:21:40.040269,18.766181345834067,74.7091613852243,914.046143673602
2022-09-27 01:22:40.120219,18.732919528112742,74.82100950920768,914.0438958510651
2022-09-27 01:23:40.200227,18.875486807795422,74.37075161630234,914.0589565248654
2022-09-27 01:24:40.280263,18.888555457230215,74.31630436202514,914.0679976135259
2022-09-27 01:25:40.360393,18.94142066649119,74.1647814963439,914.0818368282511
2022-09-27 01:26:40.440236,18.899106831867986,74.27297140595776,914.0878379187424
2022-09-27 01:27:40.520298,18.965441016344766,74.13036951697396,914.0989029876026
2022-09-27 01:28:40.600247,18.87366644760875,74.33744680490524,914.0795961087402
2022-09-27 01:29:40.680218,18.86764944846015,74.35220684781271,914.0621372424968
2022-09-27 01:30:40.760221,18.75381812545323,74.74087400075766,914.0380806474463
2022-09-27 01:31:40.836876,19.052359698124306,73.85827214103347,914.0097655465487
2022-09-27 01:32:40.897982,18.939221910319823,74.1714842533232,913.9929813384582
2022-09-27 01:33:40.970218,18.9916099538907,74.03701211908474,913.9807635739045
2022-09-27 01:34:41.050793,19.010938786112135,73.98446878000934,913.9596575017026
2022-09-27 01:35:41.120237,19.068239509335623,73.79928186749044,913.909834133273
2022-09-27 01:36:41.200223,19.045161843042433,73.8643520345711,913.8771083946356
2022-09-27 01:37:41.275588,19.03026368165581,74.0126790877176,913.8908574579867
2022-09-27 01:38:41.340223,18.905959282559987,74.30667085567266,913.9425115874831
2022-09-27 01:39:41.417220,18.909416865988515,74.23428802993313,913.980697473326
2022-09-27 01:40:41.504540,18.960406636869482,74.1569765758911,914.0186243039591
2022-09-27 01:41:41.590265,18.98939699607173,74.08404740282624,914.0318583224803
2022-09-27 01:42:41.666370,18.945041414062064,74.16279778459612,914.0262014675676
2022-09-27 01:43:41.731032,19.018182574842807,73.96272924372771,913.9887221358979
2022-09-27 01:44:41.810209,19.096347768812855,73.67662381982922,913.9509835610858
2022-09-27 01:45:41.885593,19.064641217273664,73.7245644540689,913.9147089291594
2022-09-27 01:46:41.950309,18.94750978755058,74.05642006706894,913.9369272149245
2022-09-27 01:47:42.026204,18.88062644880115,74.23580423155212,913.952374048437
2022-09-27 01:48:42.090265,18.90333144594313,74.17253570026097,913.9407866853568
2022-09-27 01:49:42.130181,18.910754057392037,74.12168981792416,913.9379184349833
2022-09-27 01:50:42.200213,18.88349398277034,74.19829965457554,913.9251618371446
2022-09-27 01:51:42.280218,18.83162047597553,74.31862175619841,913.8891537903801
2022-09-27 01:52:42.370221,18.866025599533977,74.29442546797014,913.8880484482142
2022-09-27 01:53:42.445989,19.00788544938698,73.85464792030741,913.8712822560698
