time,temp,humi,pres
2023-10-09 00:00:00.915753,23.432343972314932,73.73750994416719,928.3170447350718
2023-10-09 00:01:00.986401,23.390766120126905,73.87856525993625,928.29310381157
2023-10-09 00:02:01.076512,23.432787705337145,73.75047850324853,928.3043865072322
2023-10-09 00:03:01.161436,23.423346141518415,73.81829284299916,928.3058746238305
2023-10-09 00:04:01.226525,23.450805333472886,73.73209906267242,928.3185981326183
2023-10-09 00:05:01.306507,23.451737198611543,73.69401103105162,928.3236494292976
2023-10-09 00:06:01.382190,23.42523430320696,73.81285285235113,928.3060479110397
2023-10-09 00:07:01.441499,23.43008650737066,73.74825504831254,928.2997778084214
2023-10-09 00:08:01.506500,23.429685757253445,73.79295098386956,928.2987301433238
2023-10-09 00:09:01.581328,23.426932965594705,73.75446807011171,928.3006595776337
2023-10-09 00:10:01.641786,23.43119708191086,73.76957564243773,928.3066174770648
2023-10-09 00:11:01.706497,23.425966043677608,73.76394409346169,928.3145148863332
2023-10-09 00:12:01.786506,23.394153205475938,73.9055003033851,928.3083428254305
2023-10-09 00:13:01.866517,23.42024813547384,73.80503358594973,928.3087436350562
2023-10-09 00:14:01.943347,23.42830423584756,73.79325713530362,928.3002431310208
2023-10-09 00:15:02.001237,23.402759101128026,73.83567503812901,928.3083364260306
2023-10-09 00:16:02.064096,23.435071401332117,73.72417854317138,928.3047498024538
2023-10-09 00:17:02.121232,23.42207877187263,73.80523270330615,928.3112975424395
2023-10-09 00:18:02.182285,23.409267370155817,73.85961352945733,928.309070311891
2023-10-09 00:19:02.256562,23.403348274039175,73.80469914116445,928.3093095226227
2023-10-09 00:20:02.336515,23.395971791222316,73.88294353063205,928.2986357121944
2023-10-09 00:21:02.416552,23.409455251124694,73.85667243666609,928.2998340419924
2023-10-09 00:22:02.491733,23.378937092478296,74.0107241915896,928.3058389830638
2023-10-09 00:23:02.556502,23.380591712473464,74.01746633204387,928.3088812840507
2023-10-09 00:24:02.636498,23.391123535255478,73.94900646637255,928.3123158875864
2023-10-09 00:25:02.711325,23.402081104948355,73.8730778441234,928.3136118643492
2023-10-09 00:26:02.776502,23.39515859438592,73.87562832354455,928.2865064780684
2023-10-09 00:27:02.856514,23.36768286617274,74.018723971194,928.2699362038178
2023-10-09 00:28:02.935650,23.37097538930203,73.97053510348064,928.2695206270198
2023-10-09 00:29:03.006506,23.34669221751034,74.08870353672286,928.2598746302809
2023-10-09 00:30:03.086507,23.386641514070885,73.93612220698198,928.2506263615703
2023-10-09 00:31:03.161327,23.378922708502063,73.95021267760768,928.2446259143602
2023-10-09 00:32:03.226557,23.369132704228814,74.01230180292139,928.221356610731
2023-10-09 00:33:03.306501,23.363928101457354,74.05406587185493,928.2330559542976
2023-10-09 00:34:03.386496,23.37563827745266,74.01982666067092,928.2278370039105
2023-10-09 00:35:03.466466,23.38428282991948,74.0076728282771,928.215603328799
2023-10-09 00:36:03.563577,23.383492647818507,73.93081484173635,928.2315003611823
2023-10-09 00:37:03.631275,23.34284576038616,74.12823127673052,928.2300108731803
2023-10-09 00:38:03.694290,23.374708036987975,74.00320573885878,928.221338643151
2023-10-09 00:39:03.756501,23.38939951463865,73.9701503793355,928.204937406929
2023-10-09 00:40:03.838679,23.390770604626375,73.93796707578913,928.2090805780246
2023-10-09 00:41:03.906699,23.355452017674413,74.08904992261066,928.1890871006834
2023-10-09 00:42:03.974003,23.383487615354138,73.98141720946013,928.1850237438782
2023-10-09 00:43:04.036500,23.36657589637502,74.00406815817627,928.174021779012
2023-10-09 00:44:04.117121,23.34807464332352,74.11538713754102,928.1656560223503
2023-10-09 00:45:04.186502,23.34613667237084,74.1618663695785,928.1568584250964
2023-10-09 00:46:04.266578,23.32170590169439,74.20717896694632,928.1702175306459
2023-10-09 00:47:04.343394,23.343888017416575,74.15107022755667,928.1721587960009
2023-10-09 00:48:04.416500,23.370345581179212,74.09219822010122,928.1706524461182
2023-10-09 00:49:04.497806,23.373918397526666,74.08689278666753,928.1782140736881
2023-10-09 00:50:04.563926,23.347571579223267,74.23661674617956,928.1842775268914
2023-10-09 00:51:04.626493,23.353088306974367,74.20647966429463,928.1814123108699
2023-10-09 00:52:04.706525,23.366481321654454,74.16375320304327,928.1722187432304
2023-10-09 00:53:04.784670,23.376699766493722,74.07448219895554,928.1589504076007
2023-10-09 00:54:04.841286,23.365622636392672,74.20051617089179,928.1436727110597
2023-10-09 00:55:04.906496,23.39090562771958,74.09082852135363,928.1304607635678
2023-10-09 00:56:04.982991,23.374422707577722,74.17878229147442,928.1401673171071
2023-10-09 00:57:05.046553,23.359731590659997,74.17889367342029,928.1203534324062
2023-10-09 00:58:05.126500,23.358165605747526,74.23512693791197,928.1007075259054
2023-10-09 00:59:05.202009,23.361427562302776,74.23181872484737,928.0834116400268
2023-10-09 01:00:05.266497,23.35468538353754,74.24875659213366,928.0810703716851
2023-10-09 01:01:05.346491,23.368558810480945,74.16736841719431,928.0617219986718
2023-10-09 01:02:05.426514,23.383902213526614,74.09062782656844,928.0564388490559
2023-10-09 01:03:05.508023,23.38007265382322,74.16744224011596,928.0538366717127
2023-10-09 01:04:05.576509,23.35501781976503,74.20144639062059,928.0683367944655
2023-10-09 01:05:05.657725,23.3651028597053,74.15038087073516,928.0776319446195
2023-10-09 01:06:05.726506,23.36341497715789,74.21678864112444,928.0867995551505
2023-10-09 01:07:05.806504,23.371444284067344,74.15399849791655,928.0874093367959
2023-10-09 01:08:05.886513,23.376205519720827,74.1350287606469,928.1068132403226
2023-10-09 01:09:05.966496,23.3708223863386,74.14869272472485,928.1062633916187
2023-10-09 01:10:06.042561,23.346936015338397,74.23675068060903,928.1146637910391
2023-10-09 01:11:06.101948,23.32549823807071,74.29543634331907,928.1050742317115
2023-10-09 01:12:06.181395,23.35971056001807,74.18216222971824,928.0910358554399
2023-10-09 01:13:06.247379,23.320473243921864,74.30061686038987,928.0710685095335
2023-10-09 01:14:06.326557,23.332426677113947,74.26256324506726,928.077972890672
2023-10-09 01:15:06.406509,23.344236992596482,74.21313732305525,928.0676770714233
2023-10-09 01:16:06.486505,23.33103239245778,74.27143898908645,928.0658472679337
2023-10-09 01:17:06.561250,23.339058646885302,74.19788690232032,928.0514952108305
2023-10-09 01:18:06.626499,23.32857411089507,74.24185320629877,928.0524910448413
2023-10-09 01:19:06.703421,23.316756600570866,74.30758991162253,928.0525455343901
2023-10-09 01:20:06.763207,23.28609337336394,74.39917951256285,928.0453044041747
2023-10-09 01:21:06.827109,23.32315772355929,74.20569202134797,928.0311497404472
2023-10-09 01:22:06.906514,23.36034558793357,74.15466774410156,928.0271873519176
2023-10-09 01:23:06.986525,23.321205000120344,74.25135375479576,928.0313616391701
2023-10-09 01:24:07.066493,23.296139210241346,74.3303961315488,928.0056362765869
2023-10-09 01:25:07.142498,23.291256982517996,74.35496022433108,928.0044672287866
2023-10-09 01:26:07.201253,23.288571261871052,74.33480969763782,927.9908069932877
2023-10-09 01:27:07.266497,23.278128078873877,74.3782676381962,927.982199673834
2023-10-09 01:28:07.346513,23.284875289356496,74.39273842106451,927.9724154944981
2023-10-09 01:29:07.423089,23.284419523524488,74.35251333263359,927.9821552280669
2023-10-09 01:30:07.482799,23.312734145557133,74.25352007962358,927.9539570120993
2023-10-09 01:31:07.541625,23.263120728590867,74.45182956300505,927.9622830744187
2023-10-09 01:32:07.606657,23.24707507148799,74.47100620587523,927.9365410752363
2023-10-09 01:33:07.686502,23.264875127865377,74.39878714782373,927.9411878493227
2023-10-09 01:34:07.766609,23.250658490097425,74.42331221823176,927.9262460585361
2023-10-09 01:35:07.846504,23.275463213311685,74.32648264504765,927.906622538449
2023-10-09 01:36:07.926517,23.260221058220584,74.40180121469507,927.9136876584548
2023-10-09 01:37:08.001646,23.265283805577933,74.37719588948428,927.9261171145231
2023-10-09 01:38:08.061324,23.283059595634665,74.3087673967682,927.9165371677095
2023-10-09 01:39:08.125098,23.277064812586172,74.29612162715904,927.9277416230772
2023-10-09 01:40:08.206491,23.276197514562888,74.28680036100003,927.9201078403993
2023-10-09 01:41:08.286502,23.259652030820426,74.34482900903981,927.9158391520101
2023-10-09 01:42:08.361776,23.23806414116809,74.41165640771399,927.9290851355836
2023-10-09 01:43:08.426493,23.259757243374466,74.33158020674021,927.9067661552247
2023-10-09 01:44:08.501542,23.24636008891206,74.34436628794988,927.9064341401319
2023-10-09 01:45:08.561775,23.247536820065374,74.3503543293753,927.907342119868
2023-10-09 01:46:08.626496,23.2385305562993,74.35198260405123,927.8794416550486
2023-10-09 01:47:08.701861,23.242783688381028,74.37206122627309,927.8729424938326
2023-10-09 01:48:08.764673,23.24472398701894,74.38673583440752,927.8603911063267
2023-10-09 01:49:08.826509,23.253075285081778,74.30601840662074,927.8559151681188
2023-10-09 01:50:08.906499,23.20237611463704,74.5484907215334,927.8557241407619
2023-10-09 01:51:08.987195,23.234032699016197,74.40665529206323,927.844782981815
2023-10-09 01:52:09.056499,23.229195231596083,74.405154460857,927.8235689513472
2023-10-09 01:53:09.131233,23.227209618453255,74.40038947760912,927.8082373995848
2023-10-09 01:54:09.192056,23.24882287598528,74.3054261557267,927.8171286743806
2023-10-09 01:55:09.256498,23.254730285260987,74.25251616485595,927.8342567105125
2023-10-09 01:56:09.336526,23.240414774942703,74.31020051091404,927.8263802612045
2023-10-09 01:57:09.416501,23.233397149485302,74.39025331316125,927.8099832047066
2023-10-09 01:58:09.496510,23.215387461203914,74.44999099830878,927.8224158454717
2023-10-09 01:59:09.577059,23.220093333496493,74.33540129328159,927.8022695086931
2023-10-09 02:00:09.645476,23.20736230720155,74.4331034995073,927.8079757500217
2023-10-09 02:01:09.711304,23.227320032280787,74.37394397784573,927.8117325119172
2023-10-09 02:02:09.776495,23.215887848459097,74.36661356939483,927.8055471584743
2023-10-09 02:03:09.856518,23.200557394744415,74.4354469193565,927.8099399165673
2023-10-09 02:04:09.938530,23.2044809649476,74.44220529627172,927.8214710928426
2023-10-09 02:05:10.006736,23.2054782663377,74.43042093356513,927.8265272707977
2023-10-09 02:06:10.083133,23.20507610872476,74.39424988522354,927.8017890668923
2023-10-09 02:07:10.142074,23.173757008992176,74.52130437419355,927.7977247424553
2023-10-09 02:08:10.206508,23.180418627670868,74.5088936464002,927.8173778443814
2023-10-09 02:09:10.287269,23.192219593125103,74.41547014340769,927.8380199901712
2023-10-09 02:10:10.352757,23.17505636651532,74.46308658816203,927.8254896109227
2023-10-09 02:11:10.416556,23.143742673012603,74.58847935294222,927.8320608917644
2023-10-09 02:12:10.496511,23.151277923160308,74.5442109022929,927.8236716146515
2023-10-09 02:13:10.576516,23.09325001636407,74.71231850880446,927.8187050282578
2023-10-09 02:14:10.656507,23.12713646680726,74.63352042037701,927.8056804488214
2023-10-09 02:15:10.736511,23.148115240418335,74.51373671675029,927.792330936308
2023-10-09 02:16:10.812084,23.08466834985646,74.78131693167163,927.8051329153757
2023-10-09 02:17:10.876495,23.130840881901864,74.58671024686097,927.8123829217675
2023-10-09 02:18:10.956497,23.134358863653045,74.54296868516248,927.7946833061364
2023-10-09 02:19:11.031518,23.1453502475058,74.45287699302165,927.7844078597573
2023-10-09 02:20:11.096505,23.119347042046332,74.59138228146834,927.7875933152885
2023-10-09 02:21:11.176508,23.138144764764412,74.506478881012,927.7804891911837
2023-10-09 02:22:11.253584,23.144418748739415,74.46074633592497,927.7737384499244
2023-10-09 02:23:11.316509,23.13403367292309,74.50077783058761,927.7684782887184
2023-10-09 02:24:11.396553,23.133293287278676,74.524391886158,927.7679360889554
2023-10-09 02:25:11.476524,23.13192454277168,74.5182235266378,927.7594638047304
2023-10-09 02:26:11.556513,23.10108117598899,74.61758897359842,927.7312187321343
2023-10-09 02:27:11.637226,23.098313667930604,74.60333679053852,927.7310629666283
2023-10-09 02:28:11.701331,23.07672168152636,74.68730706123606,927.7595284058334
2023-10-09 02:29:11.766491,23.094390074080547,74.62979942778846,927.7544304552569
2023-10-09 02:30:11.846497,23.080939728249998,74.67728106063888,927.7552343788154
2023-10-09 02:31:11.926663,23.06310412814778,74.70734607724171,927.7410753054628
2023-10-09 02:32:12.006497,23.076088661251628,74.6568633635283,927.7600182502243
2023-10-09 02:33:12.073090,23.015493863625412,74.85849728416676,927.7477587746893
2023-10-09 02:34:12.136507,23.049976027977028,74.69771276633293,927.7556054220183
2023-10-09 02:35:12.211716,23.059874020440137,74.69395487035958,927.7404007361379
2023-10-09 02:36:12.276499,23.046487240488812,74.69606087917461,927.7436265202836
2023-10-09 02:37:12.346504,23.039038285360924,74.73088350869979,927.7384252472759
2023-10-09 02:38:12.426692,23.0273618365225,74.70375968465773,927.7534197142501
2023-10-09 02:39:12.502448,23.041935046446927,74.64060797988508,927.7680296244997
2023-10-09 02:40:12.576518,23.061132964993185,74.57392350805434,927.7617741694334
