time,temp,humi,pres
2021-10-13 11:03:53.737927,9.889145825019806,85.19077295449063,922.4994176503901
2021-10-13 11:04:53.827325,9.66538782011283,86.01993692418641,922.5205117934045
2021-10-13 11:05:53.902206,9.89133296565426,86.68873490543413,922.513671422797
2021-10-13 11:06:53.987322,8.422335955164066,93.31292312082918,922.5434408642784
2021-10-13 11:07:54.067357,9.295652417329968,89.06151003100395,922.5273205311955
2021-10-13 11:08:54.142742,8.798552323827463,89.76615398316962,922.5034554056821
2021-10-13 11:09:54.202198,9.100865145621857,89.751520592045,922.4976655824669
2021-10-13 11:10:54.282056,10.06997449311866,87.14282839122467,922.4567068503543
2021-10-13 11:11:54.347322,10.611503526494435,85.04604975847325,922.4263196203814
2021-10-13 11:12:54.427308,9.981119440243289,88.31230058261836,922.4360584565179
2021-10-13 11:13:54.507302,11.204484372450246,84.94022095260485,922.4225093455871
2021-10-13 11:14:54.587311,12.690533135901273,80.42050226655928,922.3945506733405
2021-10-13 11:15:54.663071,10.969155673381561,83.43119043627806,922.4663334352749
2021-10-13 11:16:54.727349,10.724571814918374,83.2907900067514,922.4739264303521
2021-10-13 11:17:54.807309,10.8322139978658,82.91686927659256,922.482801128564
2021-10-13 11:18:54.882180,10.47368486592585,82.31581043603632,922.5471375662139
2021-10-13 11:19:54.962009,10.668873405952414,82.04158509776846,922.5291594021452
2021-10-13 11:20:55.025267,10.568780052623627,83.56054570401507,922.5488468988
2021-10-13 11:21:55.087287,11.14915322628342,82.4441741121941,922.5201492904769
2021-10-13 11:22:55.162031,9.736262414580825,87.25310872761143,922.557352957201
2021-10-13 11:23:55.223411,10.054429204276062,86.39839255098636,922.5266664518615
2021-10-13 11:24:55.307306,10.715117144507726,85.71485968372447,922.520692620856
2021-10-13 11:25:55.382074,9.888135430309436,86.73480126444566,922.5629156561961
2021-10-13 11:26:55.442239,10.072517252145797,85.47551260875198,922.5626165228615
2021-10-13 11:27:55.507329,10.47331785039686,83.9186602400952,922.5524098216979
2021-10-13 11:28:55.584477,10.503464704866598,81.1028563586398,922.5780102332049
2021-10-13 11:29:55.647303,12.222646383983633,77.15915494637281,922.5204042197932
2021-10-13 11:30:55.722240,14.252182903970116,72.11118563344478,922.5348434549488
2021-10-13 11:31:55.807303,12.20352528006673,78.28957063152026,922.5627755512211
2021-10-13 11:32:55.882001,12.517986918578783,77.47356407422865,922.518718881491
2021-10-13 11:33:55.947308,11.397286599298766,76.19929737000784,922.56566584537
