time,temp,humi,pres
2023-10-13 00:00:58.781252,22.53106482178686,72.81083951523847,923.6856163815812
2023-10-13 00:01:58.853297,22.528669939619135,73.06847019174853,923.6994819625876
2023-10-13 00:02:58.916357,22.454463014398883,73.40326045736103,923.6942774676986
2023-10-13 00:03:58.996364,22.406307709522665,73.4329718498249,923.6903448444455
2023-10-13 00:04:59.076369,22.4113242683702,73.55364010080115,923.6671681355077
2023-10-13 00:05:59.156335,22.372834372927873,73.79146785369585,923.6710576766716
2023-10-13 00:06:59.238832,22.445185863516528,73.70576047009152,923.6556886014578
2023-10-13 00:07:59.306356,22.474862465072963,73.02860445050632,923.6559925479161
2023-10-13 00:08:59.386346,22.47579017996414,73.31184323514945,923.6400600394486
2023-10-13 00:09:59.466354,22.294528338252036,73.88911834185414,923.6419390000001
2023-10-13 00:10:59.546351,22.424765870703684,73.75300366586316,923.6451904745273
2023-10-13 00:11:59.631817,22.450267770997154,73.29248166194036,923.6461414702495
2023-10-13 00:12:59.696358,22.432187587179403,73.19025467864223,923.6293749700709
2023-10-13 00:13:59.772397,22.331540818515798,73.88268002633006,923.6261030333752
2023-10-13 00:14:59.832854,22.27087161602256,74.24249436562688,923.6248347739522
2023-10-13 00:15:59.896389,22.31539166177419,74.02306150797082,923.6142950860943
2023-10-13 00:16:59.976354,22.29908105748683,73.81825571154496,923.6233443803764
2023-10-13 00:18:00.056387,22.375682853675393,73.73369274862107,923.6284344510818
2023-10-13 00:19:00.136352,22.479026918573496,72.96957396903801,923.5818977091545
2023-10-13 00:20:00.216382,22.453514771213854,73.05681310172245,923.5920741301218
2023-10-13 00:21:00.294044,22.524938535798942,73.25965643221137,923.609553580726
2023-10-13 00:22:00.356246,22.451195485336573,73.33304641132722,923.6217533221353
2023-10-13 00:23:00.426351,22.44609305655106,73.61356100503265,923.6011232950019
2023-10-13 00:24:00.506352,22.33300799360894,73.66710126440218,923.6018154801637
2023-10-13 00:25:00.586376,22.33339624703042,73.90749994377583,923.6014985367838
2023-10-13 00:26:00.666350,22.30510096503731,73.99901287450572,923.6053399962723
2023-10-13 00:27:00.742359,22.311594963643003,73.99502216247348,923.5767035647202
2023-10-13 00:28:00.801685,22.3779162951533,73.42371523274126,923.5803190674728
2023-10-13 00:29:00.866354,22.324194709022507,74.22353315178998,923.5924756349249
2023-10-13 00:30:00.946371,22.3640005828701,73.97599808233414,923.6010908073781
2023-10-13 00:31:01.036349,22.384863926623463,73.83970763038002,923.5869763488555
2023-10-13 00:32:01.136360,22.393213351746933,73.54820265676742,923.6093552963757
2023-10-13 00:33:01.216355,22.35936201243746,73.48824576036682,923.6080145058643
2023-10-13 00:34:01.291073,22.3579704413397,73.49038622680092,923.5896262916764
2023-10-13 00:35:01.351091,22.307495855642358,74.00286601936745,923.5945836436985
2023-10-13 00:36:01.416350,22.334313734938835,73.5747582021989,923.5865432152203
2023-10-13 00:37:01.491309,22.314831744639353,73.89538090484433,923.6064874840796
2023-10-13 00:38:01.556448,22.350084872064826,74.01539713794921,923.5998742465523
2023-10-13 00:39:01.631088,22.299998537787204,74.06084546880322,923.5762538900093
2023-10-13 00:40:01.695392,22.409448346565657,73.79589619855763,923.6062647879172
2023-10-13 00:41:01.772083,22.484582961819967,73.176471088564,923.5624221376504
2023-10-13 00:42:01.832050,22.42011705854184,73.51281987300176,923.5668302808524
2023-10-13 00:43:01.891946,22.273644518126115,74.2612407867607,923.5666717463489
2023-10-13 00:44:01.956364,22.481799819245094,73.23930921128058,923.5587645545295
2023-10-13 00:45:02.036368,22.38347235582128,73.39248483973073,923.5466018269977
2023-10-13 00:46:02.116347,22.54610428462341,73.3311053104683,923.5344038617992
2023-10-13 00:47:02.196397,22.46092625181789,73.58606654274115,923.5620149691408
2023-10-13 00:48:02.276354,22.337560733603716,73.90840595814691,923.5071101736823
2023-10-13 00:49:02.353678,22.24395766851329,73.90798325310556,923.4996948034543
2023-10-13 00:50:02.412241,22.317614885933356,73.72639429283515,923.5085105264859
2023-10-13 00:51:02.476347,22.447938255985903,73.4067794287411,923.4931462798183
2023-10-13 00:52:02.552070,22.365845793606177,73.74023880249125,923.4670373282819
2023-10-13 00:53:02.616398,22.28051654465995,74.21076890377434,923.4592041357307
2023-10-13 00:54:02.692176,22.32874745170054,73.95794714420553,923.4470323562077
2023-10-13 00:55:02.756352,22.418715270071132,73.48628053881511,923.427646893732
2023-10-13 00:56:02.831577,22.35285780191239,73.78420234345876,923.4346711516347
2023-10-13 00:57:02.896360,22.3380245905624,74.20434848650245,923.4336757665695
2023-10-13 00:58:02.976408,22.419179126939508,73.47357213582458,923.4416684556243
2023-10-13 00:59:03.056403,22.377895872084707,73.60302874003881,923.4351304747196
2023-10-13 01:00:03.139704,22.247118848895443,74.32810375022419,923.4322717022264
2023-10-13 01:01:03.226374,22.224853723115146,74.39232916059468,923.4408120856289
2023-10-13 01:02:03.304603,22.420570697554485,73.74409628007848,923.4431429860784
2023-10-13 01:03:03.361231,22.253148987778715,74.29484070470448,923.4386613276206
2023-10-13 01:04:03.426394,22.33848844752274,74.16764793374054,923.4235279391812
2023-10-13 01:05:03.501393,22.39599649357299,73.63389187517099,923.4397905631481
2023-10-13 01:06:03.566361,22.399243492444775,73.37422727745691,923.4280091969359
2023-10-13 01:07:03.644873,22.40804656255172,73.51468232581696,923.4721531889504
2023-10-13 01:08:03.716359,22.252221274086303,74.03945560186318,923.4679040535262
2023-10-13 01:09:03.796367,22.362598795562032,74.01789646334367,923.4686704280107
2023-10-13 01:10:03.876395,22.419642983809524,73.47885631709502,923.4590725543516
2023-10-13 01:11:03.955464,22.354713229218394,73.76935418435572,923.4806093827367
2023-10-13 01:12:04.036358,22.331984246530308,73.58561873947254,923.4818923245349
2023-10-13 01:13:04.116354,22.191456041538757,74.22499442935998,923.4696859808294
2023-10-13 01:14:04.196364,22.265662924859726,74.14492172956727,923.4577655977679
2023-10-13 01:15:04.274049,22.324572739427,73.98236054237537,923.4798169627319
2023-10-13 01:16:04.336405,22.34821923376233,73.79733304610326,923.4821840593398
2023-10-13 01:17:04.416353,22.414076701477693,73.52939864209654,923.4568316598409
2023-10-13 01:18:04.486406,22.43169306214191,73.620306525777,923.4711368488524
2023-10-13 01:19:04.566355,22.267518351686224,74.1600594868523,923.4734777183155
2023-10-13 01:20:04.642446,22.312502264507227,74.19088938079881,923.4713946528361
2023-10-13 01:21:04.706933,22.247572514678307,74.2327082772019,923.4506504388462
2023-10-13 01:22:04.786345,22.30136970465176,73.9593316227961,923.4494508336851
2023-10-13 01:23:04.866356,22.253602651127924,74.2054455257877,923.4654961566719
2023-10-13 01:24:04.946413,22.219751298990033,74.42416367101185,923.4624643430146
2023-10-13 01:25:05.021179,22.256925260207314,74.43622702438545,923.4477596935653
2023-10-13 01:26:05.083802,22.25128336784523,73.948342003921,923.4427446996879
2023-10-13 01:27:05.141576,22.274012345785877,74.1440763565981,923.4516090935907
2023-10-13 01:28:05.206359,22.381142869186263,73.62802083093933,923.4487182438015
2023-10-13 01:29:05.282428,22.4446810510769,73.27369579175695,923.4510757948228
2023-10-13 01:30:05.346373,22.439956687056082,73.46571429589079,923.4683106791791
2023-10-13 01:31:05.422102,22.313429977871213,74.17746905157288,923.4571572715181
2023-10-13 01:32:05.486405,22.27494005925496,74.136652702987,923.4255331260597
2023-10-13 01:33:05.561245,22.267044317718476,74.04809136054993,923.4181508223753
2023-10-13 01:34:05.646355,22.379287442261234,73.60688587430538,923.4535168829036
2023-10-13 01:35:05.721516,22.27215691886742,73.91624486184173,923.4580989078257
2023-10-13 01:36:05.786348,22.24710865803983,74.22742481778947,923.4366297982729
2023-10-13 01:37:05.866352,22.252685130931688,74.3135463761901,923.4347873262102
2023-10-13 01:38:05.942024,22.329201106063945,73.86013181292348,923.4189850292403
2023-10-13 01:39:06.001335,22.29356993996579,74.083226076543,923.4240164889524
2023-10-13 01:40:06.066458,22.38670915011899,73.57748167055885,923.4207925950748
2023-10-13 01:41:06.141077,22.380679012452543,73.88340673099685,923.4168023341288
2023-10-13 01:42:06.203444,22.334303530297436,73.6120377678171,923.408737525859
2023-10-13 01:43:06.266365,22.2818877271807,74.02526781097022,923.3966755335357
2023-10-13 01:44:06.341655,22.35702232121031,73.94976854143367,923.4028653454932
2023-10-13 01:45:06.401083,22.261941896104204,74.06193324615273,923.3907601513487
2023-10-13 01:46:06.466363,22.291628715554136,73.998296650095,923.3816305342739
2023-10-13 01:47:06.541270,22.267044317718476,74.11076971244123,923.4150437004126
2023-10-13 01:48:06.602641,22.216968158641905,74.71310099074095,923.3783385277617
2023-10-13 01:49:06.666451,22.319460114897222,74.1801902038268,923.3722239455587
2023-10-13 01:50:06.746354,22.29905042146759,74.23556131639211,923.4013325227785
2023-10-13 01:51:06.822876,22.353775324706493,74.00273496456524,923.3960425085199
2023-10-13 01:52:06.896394,22.307399841122724,73.98140115979578,923.3756485879851
2023-10-13 01:53:06.976352,22.361660887783913,73.98461324804418,923.407780446553
2023-10-13 01:54:07.056368,22.32687164248462,74.1091006971514,923.3893028470764
2023-10-13 01:55:07.131573,22.344951883337288,73.70288160740111,923.3978223702943
2023-10-13 01:56:07.196767,22.31573908593971,73.86650819185611,923.3743410061946
2023-10-13 01:57:07.271228,22.272610596069754,74.12348116814772,923.3547146883857
2023-10-13 01:58:07.336355,22.226698967572627,74.37873701465927,923.3558142261135
2023-10-13 01:59:07.416357,22.19934160447659,74.27147808093505,923.3620612706596
2023-10-13 02:00:07.491784,22.2818877271807,74.07323939562728,923.3611623998898
2023-10-13 02:01:07.551233,22.29764868357161,74.20296060165482,923.3670095057397
2023-10-13 02:02:07.636361,22.30692581267914,73.91003891810129,923.3751486730246
2023-10-13 02:03:07.715345,22.379741119276364,73.57744211501803,923.3602794368717
2023-10-13 02:04:07.783040,22.253592479345812,73.90404287315626,923.3802218225673
2023-10-13 02:05:07.846348,22.276321448435308,74.40842750707111,923.3806308321532
2023-10-13 02:06:07.922143,22.26240575260638,74.4837869223275,923.3625035472478
2023-10-13 02:07:07.986381,22.293010119264164,74.01537533230594,923.3451841791134
2023-10-13 02:08:08.066901,22.299514278101142,73.82744321208139,923.3307964352008
2023-10-13 02:09:08.131189,22.214250456190495,73.9681505046178,923.3382788409338
2023-10-13 02:10:08.196423,22.35422901201786,73.99725685660506,923.333247246415
2023-10-13 02:11:08.272998,22.257303331172743,74.23096053919564,923.3418775349065
2023-10-13 02:12:08.331231,22.252654616718416,74.1613489424407,923.3379339945463
2023-10-13 02:13:08.396364,22.111208869218828,74.66616096190991,923.3305387077834
2023-10-13 02:14:08.479104,22.26193174264019,74.15308361910463,923.3460732288395
2023-10-13 02:15:08.544259,22.167325340653836,74.6798690338398,923.3757624233896
2023-10-13 02:16:08.606358,22.216947823198073,74.4189065353622,923.3752122186795
2023-10-13 02:17:08.681177,22.250345484083457,74.3076115615105,923.3852364498463
2023-10-13 02:18:08.746368,22.242913635207497,73.95761683538616,923.3563581634877
2023-10-13 02:19:08.826352,22.223905668513844,74.68686874158604,923.369057105154
2023-10-13 02:20:08.906358,22.16638749166773,74.84721989956016,923.3723635697731
2023-10-13 02:21:08.986387,22.216947823198073,74.19420723591526,923.37352123593
2023-10-13 02:22:09.066358,22.229461804787732,74.29291962244352,923.3691586037427
2023-10-13 02:23:09.146326,22.14598795005175,75.03928622732747,923.3700620386287
2023-10-13 02:24:09.236361,22.157120501236705,74.48884144789965,923.3936954805232
2023-10-13 02:25:09.316355,22.20165071543526,74.31846833630205,923.3884605748233
2023-10-13 02:26:09.398316,22.21693768805217,74.33518737717002,923.3945613937642
2023-10-13 02:27:09.462821,22.153873507043386,74.49982746365238,923.4105463369218
2023-10-13 02:28:09.526353,22.32315063352349,73.93424885186924,923.4254501855274
2023-10-13 02:29:09.606345,22.171489909560908,74.31203885021604,923.4166611976384
2023-10-13 02:30:09.683440,22.280022140076937,73.88626681950518,923.4435198462336
2023-10-13 02:31:09.756350,22.249407622800977,74.52892891196966,923.4359501382152
2023-10-13 02:32:09.831460,22.279084288593133,74.02596181160953,923.4463896786042
2023-10-13 02:33:09.895910,22.019440969829546,75.03668294609597,923.4504529285804
2023-10-13 02:34:09.976007,22.14180311733114,74.47755608537214,923.4342362587226
2023-10-13 02:35:10.056366,22.20116657979177,74.46828885084714,923.464298797655
2023-10-13 02:36:10.136341,22.164532067028567,74.42464208307624,923.4109787265486
2023-10-13 02:37:10.216361,22.209515989810807,74.7341128205893,923.430875560416
2023-10-13 02:38:10.296403,22.017509920960524,75.09192514872575,923.4493727448399
2023-10-13 02:39:10.372136,22.145599713675725,74.8383536328501,923.4312507992462
2023-10-13 02:40:10.436346,22.23131722959111,74.12531252949192,923.4353794186354
2023-10-13 02:41:10.516415,22.17752004005447,74.66535344180946,923.4230514620626
2023-10-13 02:42:10.596345,22.215082263452416,74.70158054640498,923.4080293842559
2023-10-13 02:43:10.672786,22.186323185516088,74.57501871292587,923.3944613710663
2023-10-13 02:44:10.731454,22.21693768805217,74.23133496915912,923.4032320655081
2023-10-13 02:45:10.791186,22.198297710844926,74.69683949631559,923.3904863799636
2023-10-13 02:46:10.851094,22.112580187799356,74.66032665495285,923.3711420966583
2023-10-13 02:47:10.911389,22.168696656997763,74.67403151309148,923.3639466363187
2023-10-13 02:48:10.973452,22.287433700178774,74.21095489038359,923.3588556849572
2023-10-13 02:49:11.031700,22.254046185564807,74.40500652571396,923.3495542329111
2023-10-13 02:50:11.096353,22.250325208315108,74.56746960459911,923.336167196735
2023-10-13 02:51:11.176379,22.38606356992337,73.7455464491112,923.3556502729625
2023-10-13 02:52:11.204855,22.165459779344864,75.0584557104419,923.3138903265084
2023-10-13 02:53:11.261974,22.287433700178774,74.22294400374577,923.314891893178
2023-10-13 02:54:11.321203,22.244769060201364,74.4312531111315,923.3008324855015
2023-10-13 02:55:11.389835,22.114899467682815,74.94141092993793,923.3042772771639
2023-10-13 02:56:11.456379,21.987349198441354,75.133359887445,923.272974097954
2023-10-13 02:57:11.531684,22.004985809190803,75.20707307950067,923.2585669931489
2023-10-13 02:58:11.596380,22.258674618068117,74.55178799806652,923.2607468784599
2023-10-13 02:59:11.676355,22.13716455665283,74.52664436044637,923.2247294666014
2023-10-13 03:00:11.756342,22.21322683887894,74.44375987314143,923.2302120393152
2023-10-13 03:01:11.836423,22.23548181451236,74.29079100321395,923.2141922031659
2023-10-13 03:02:11.911068,22.077801094683196,75.14302008810125,923.2061709708828
2023-10-13 03:03:11.976346,22.11860022047129,74.502321559477,923.214490056368
2023-10-13 03:04:12.056365,22.089387391222708,74.69596473565167,923.1994697187546
2023-10-13 03:05:12.136354,22.107402146743706,74.63913010708525,923.1958502446568
2023-10-13 03:06:12.216353,22.1974456255682,74.39119799070295,923.1823459460262
2023-10-13 03:07:12.296420,22.07732713862529,74.95718916616906,923.1714749996597
2023-10-13 03:08:12.376354,22.196517913780674,74.42259171060911,923.1340222596671
2023-10-13 03:09:12.456352,22.207186599733816,74.33427293213441,923.1284177743354
2023-10-13 03:10:12.532292,22.100973701063577,74.99681351095761,923.0859204708515
2023-10-13 03:11:12.592735,22.112106239360987,74.68906664473117,923.1044774808565
2023-10-13 03:12:12.652421,22.202094291989834,74.4428855262794,923.0882215205711
2023-10-13 03:13:12.718167,22.082515279294142,74.74305758148563,923.0803432498941
2023-10-13 03:14:12.782464,22.257283049739,74.14938949998769,923.0648243710893
2023-10-13 03:15:12.846360,22.152935663629073,74.66716931572202,923.0419185065365
2023-10-13 03:16:12.922254,22.13621666168099,74.5152507504121,923.0363236133464
2023-10-13 03:17:12.985394,22.069441589450257,74.93933899276416,923.02110124795
2023-10-13 03:18:13.066317,22.115363323664432,74.78485592048925,923.0173348015203
2023-10-13 03:19:13.143006,22.04300181038549,75.24663501376928,922.9880204178212
2023-10-13 03:20:13.202334,22.106076114332478,74.65637931064242,922.9848140515602
2023-10-13 03:21:13.261116,22.1338973833083,74.47086999696553,922.9594792858823
2023-10-13 03:22:13.322974,22.087985740912075,74.71414559322675,922.9690318289994
2023-10-13 03:23:13.382395,22.16312029380436,74.66266359314875,922.9346435327534
2023-10-13 03:24:13.444906,22.050877290430417,74.81911214588567,922.9212696661892
2023-10-13 03:25:13.502356,22.156001125111842,74.34372799427643,922.9029648264496
2023-10-13 03:26:13.566385,22.110704601839373,74.56643802490973,922.9264581167345
2023-10-13 03:27:13.646361,22.053660423851984,74.82082835346381,922.9090027074693
2023-10-13 03:28:13.710308,21.952549974985054,75.25921408229448,922.8845175797308
2023-10-13 03:29:13.771130,21.971568048013207,75.23783356555091,922.8637575267888
2023-10-13 03:30:13.831120,22.126011837148244,74.53093143504874,922.8429275271611
2023-10-13 03:31:13.892313,22.074533926398107,74.81871886830984,922.836439759027
2023-10-13 03:32:13.956412,22.160337159190597,74.49474149172076,922.8363102084068
2023-10-13 03:33:14.036355,22.14920462132671,74.56721073211253,922.8269178115985
2023-10-13 03:34:14.116339,22.109313035081787,74.67045198347489,922.8015724469254
2023-10-13 03:35:14.196360,22.109237402573875,74.44667426713823,922.8007635733875
2023-10-13 03:36:14.271078,22.13474946386058,74.66815125888887,922.8024253373525
2023-10-13 03:37:14.331314,21.97249575896324,75.35197704865118,922.786543599337
2023-10-13 03:38:14.391737,22.026303005304058,75.25133724102633,922.7809821554371
2023-10-13 03:39:14.451402,21.88391945713514,75.65676706602277,922.778655542608
2023-10-13 03:40:14.512012,22.00541945291316,75.19455923574864,922.7784504292374
2023-10-13 03:41:14.571430,22.09586122385375,74.81096694668723,922.761966810124
2023-10-13 03:42:14.634977,22.083800980478607,75.0961608937294,922.732288411302
2023-10-13 03:43:14.692598,22.085202606761396,74.93416985366244,922.7243245987822
2023-10-13 03:44:14.756372,22.066184524980617,74.98735877920583,922.7058741703784
2023-10-13 03:45:14.836367,22.084738751075363,75.38182159741558,922.7107422105879
2023-10-13 03:46:14.913115,22.05783512409518,74.96423090101258,922.6919601186124
2023-10-13 03:47:14.979473,21.977598169305843,75.31359983112866,922.6640172929795
2023-10-13 03:48:15.046357,22.14308880154241,74.79121242841052,922.6685534697593
2023-10-13 03:49:15.126350,22.159409447665812,74.48560600504217,922.6500634919834
2023-10-13 03:50:15.206352,22.026766860972025,75.106797407349,922.6580590603445
2023-10-13 03:51:15.286344,22.152451611439304,74.55622869280866,922.6460767576285
2023-10-13 03:52:15.366348,22.111632313019307,74.95153308956677,922.6451155125549
2023-10-13 03:53:15.446585,22.01841745919983,75.14359767947735,922.6323113344195
2023-10-13 03:54:15.526363,22.254036057028536,74.21432375749745,922.6251496754147
2023-10-13 03:55:15.606361,22.271112994682042,74.06413028108261,922.6080068771544
2023-10-13 03:56:15.686369,22.04020861286206,74.72464504925586,922.5955286975029
2023-10-13 03:57:15.766390,22.10004598958149,74.79150435168073,922.5845054840574
2023-10-13 03:58:15.846357,22.0587628352784,74.92684996844307,922.5661502146947
2023-10-13 03:59:15.926354,22.01423270589326,75.00725143218293,922.5697124666497
2023-10-13 04:00:16.002775,22.018397372277953,74.87604417004532,922.5480740355736
2023-10-13 04:01:16.062200,22.11024074625187,74.8757666919779,922.557423286729
2023-10-13 04:02:16.121086,21.946055999461326,75.21283342956734,922.5658276443655
2023-10-13 04:03:16.181099,22.087047968970403,74.62076577942992,922.557731505591
2023-10-13 04:04:16.241661,21.869529899027814,75.30838911567125,922.5767668249447
2023-10-13 04:05:16.306356,21.937252790468467,75.43504869700664,922.563957000226
2023-10-13 04:06:16.386398,22.089831102027418,74.61049680945364,922.5831465334916
2023-10-13 04:07:16.466354,22.11201048367104,74.39780359458507,922.5685131738152
2023-10-13 04:08:16.541370,22.042064034985458,74.85063269003717,922.5687544209402
2023-10-13 04:09:16.606364,21.977124276299662,75.02232132704437,922.5726779935829
2023-10-13 04:10:16.686356,22.048547967746984,74.51762156213617,922.5732400470326
2023-10-13 04:11:16.766351,21.9646001836839,74.88874005193145,922.5644867417344
2023-10-13 04:12:16.846354,21.91914237609963,75.2192511295128,922.5586071149671
2023-10-13 04:13:16.922202,22.036316425371915,75.04749174528577,922.5608161922543
2023-10-13 04:14:16.981245,21.904762868820722,75.2533241693154,922.5467601183555
2023-10-13 04:15:17.046371,21.96916309802253,74.8226414141615,922.5483041772984
2023-10-13 04:16:17.126380,21.977124276299662,75.12592301158745,922.5473792890485
2023-10-13 04:17:17.206362,22.06710218379181,74.76526614864694,922.5506259980839
2023-10-13 04:18:17.286385,22.010521862460962,75.08949660326041,922.5495863305892
2023-10-13 04:19:17.361439,21.997997766652873,75.15802556895734,922.5288546073054
2023-10-13 04:20:17.426382,22.12259348569176,74.51593373082471,922.5304751085351
2023-10-13 04:21:17.506354,21.99427690089813,75.08798101717518,922.5176202500137
2023-10-13 04:22:17.586358,21.99141812943791,75.35274863717048,922.4984911664257
2023-10-13 04:23:17.666409,22.036316425371915,74.82219493806753,922.5144134250312
2023-10-13 04:24:17.746363,21.916813109380435,75.3256388468918,922.4962819008156
2023-10-13 04:25:17.826337,21.949671168314048,75.24007011390015,922.4931623708976
2023-10-13 04:26:17.906360,21.9669094483636,75.45545897794527,922.5189066469641
2023-10-13 04:27:17.983869,21.978505825858285,75.14102663840654,922.5092124303258
2023-10-13 04:28:18.046355,21.992335835938583,75.04969524526106,922.534263228305
2023-10-13 04:29:18.121117,21.893534755648105,75.36315180096213,922.5462537077893
2023-10-13 04:30:18.186353,21.882497828405594,75.61700997981218,922.5383942357915
2023-10-13 04:31:18.266356,21.904203413312047,75.30484327479657,922.5034691835659
2023-10-13 04:32:18.346374,21.86719061531492,75.65848829756534,922.4900702361806
2023-10-13 04:33:18.426356,21.86719061531492,75.7250910863095,922.4811280011677
2023-10-13 04:34:18.506418,21.987319073440663,75.1694264543907,922.479667354714
2023-10-13 04:35:18.586396,21.869056028499294,75.50241230920147,922.453317057397
2023-10-13 04:36:18.671670,22.003564031308674,74.99665190587226,922.4857253764577
2023-10-13 04:37:18.756361,21.967373303443683,75.2350384992231,922.4870654671965
2023-10-13 04:38:18.831268,22.02535520138577,75.06307557980404,922.4810642639084
2023-10-13 04:39:18.891272,21.82128895660973,76.28729069879954,922.4658703938786
2023-10-13 04:40:18.956407,21.923317072056832,75.4824332680383,922.4649898975483
2023-10-13 04:41:19.036356,22.102733375287354,74.76630049635646,922.4614078130631
2023-10-13 04:42:19.116355,22.092614235143547,74.88186901089645,922.4948052794713
2023-10-13 04:43:19.196410,21.96042548641134,75.626203360852,922.5144256266606
2023-10-13 04:44:19.271626,22.038181849890357,74.72543562538804,922.485733801561
2023-10-13 04:45:19.336359,21.876931568892985,75.66149948733603,922.4817928407059
2023-10-13 04:46:19.416333,21.92469864295018,75.67004752942965,922.499561639846
2023-10-13 04:47:19.496350,21.98592750799351,75.18354558635397,922.474813194911
2023-10-13 04:48:19.576370,21.968301013608773,75.1866549685742,922.4646004429356
2023-10-13 04:49:19.651075,21.9794335361022,75.12761981902494,922.4696271982081
2023-10-13 04:50:19.716366,21.967373303443683,75.28100990533302,922.477140462648
2023-10-13 04:51:19.795915,21.958560057202938,74.99193596031316,922.4644276408483
2023-10-13 04:52:19.876373,21.99372740098177,74.92175511781447,922.4596750602651
2023-10-13 04:53:19.951255,21.89547578563,75.32575604638141,922.476792585109
2023-10-13 04:54:20.032158,21.840750887824942,75.62122306256667,922.4789739413699
2023-10-13 04:55:20.096433,21.985292384174915,74.87060965000501,922.486500421251
2023-10-13 04:56:20.196374,21.905594977419213,75.39315741221819,922.496492338358
2023-10-13 04:57:20.276352,21.946878052654746,75.0775801663,922.4793646212232
2023-10-13 04:58:20.351278,21.838895468552305,75.33344600495508,922.4956008861104
2023-10-13 04:59:20.434033,21.856058097826747,75.28312567821203,922.4918031153173
2023-10-13 05:00:20.496310,21.96637996620698,75.46559999432041,922.4659078976599
2023-10-13 05:01:20.566835,22.057739408944823,74.76351641963375,922.4750557344128
2023-10-13 05:02:20.641070,22.03918520051954,74.81598313705746,922.4706226128772
2023-10-13 05:03:20.703170,21.836586174790252,75.44985968079854,922.4685021100004
2023-10-13 05:04:20.766369,21.97618655027724,75.11289638578212,922.4712024145019
2023-10-13 05:05:20.846348,21.89409420314969,75.4374567424923,922.4637058023155
2023-10-13 05:06:20.926341,21.875076149107997,75.50261112992644,922.4240507670052
2023-10-13 05:07:21.001280,22.000770873525116,75.03493376012486,922.4364392089068
2023-10-13 05:08:21.081420,22.045593525906156,74.72407750858221,922.4218964054994
2023-10-13 05:09:21.141149,22.003468356697905,74.9487281159714,922.4175910396652
2023-10-13 05:10:21.201061,21.97007079725756,75.02997773668875,922.3957505950715
2023-10-13 05:11:21.261073,21.962649118537996,75.28156993860316,922.4233865322763
2023-10-13 05:12:21.321903,21.918119055048777,75.46029538741116,922.4235589564388
2023-10-13 05:13:21.382543,21.981581545590227,74.91224915701493,922.4132744046854
2023-10-13 05:14:21.441139,21.896781738323433,75.49905430647289,922.3925146308259
2023-10-13 05:15:21.501263,21.815692779784847,75.57077870241952,922.3773730736436
2023-10-13 05:16:21.586365,21.8574396953885,75.21257233192223,922.386086827821
2023-10-13 05:17:21.661465,21.910697379271934,75.17971675441927,922.3792256356435
