time,temp,humi,pres
2022-12-04 00:00:24.145066,13.799500624863985,71.1351566996294,909.0258336002647
2022-12-04 00:01:24.245068,13.772140822620376,71.26763124389049,908.9997707019097
2022-12-04 00:02:24.322863,13.12418574719244,73.1152870527802,909.0046854838675
2022-12-04 00:03:24.395104,13.278634711226015,73.07057774282947,909.068837915108
2022-12-04 00:04:24.470367,13.568058137723987,72.06145283153108,909.0384403908531
2022-12-04 00:05:24.535097,13.654322140669604,71.6055382437662,908.9755012251378
2022-12-04 00:06:24.563498,13.399775897145872,72.6416671176631,909.0057111474148
2022-12-04 00:07:24.621259,13.63206423554794,71.26500867574407,909.0502081119553
2022-12-04 00:08:24.680095,13.385770128849252,72.06170828345242,909.0154147024903
2022-12-04 00:09:24.745240,13.409908328109918,72.25017746249986,909.0479031438662
2022-12-04 00:10:24.819906,13.600902225027783,71.46163445862867,909.0565683870055
2022-12-04 00:11:24.891630,13.392278443518311,72.39197806496708,909.0231142512076
2022-12-04 00:12:24.950493,13.414531397746764,72.04914317451093,909.0550974146405
2022-12-04 00:13:25.015077,13.522609611853941,71.708824447418,909.0242032117568
2022-12-04 00:14:25.110993,13.620468925651608,71.59909999920049,909.0305694793976
2022-12-04 00:15:25.175074,13.661753351054575,71.59117494435476,909.0460847371909
2022-12-04 00:16:25.255081,13.812946045479306,70.90634266639896,909.0255837174205
2022-12-04 00:17:25.329770,13.78650871467271,70.90582980382035,909.0011151532327
2022-12-04 00:18:25.391043,13.794393532074245,71.20745632478163,909.0177474322694
2022-12-04 00:19:25.459981,13.803287570751092,70.4919211213538,909.0254720640228
2022-12-04 00:20:25.525079,13.764240587599245,70.84723506477437,909.0130512923928
2022-12-04 00:21:25.605066,13.616284481515699,71.56472320442143,909.0002722778981
2022-12-04 00:22:25.679813,13.59774212123201,71.65761962801282,908.9904310329102
2022-12-04 00:23:25.745063,13.480387641027603,72.14620428493598,908.9715693551063
2022-12-04 00:24:25.825056,13.607477106103362,71.41685459507497,909.0146151456512
2022-12-04 00:25:25.902034,13.585224276204855,71.72020659513123,909.0333604126529
2022-12-04 00:26:25.965058,13.647451606479962,71.51713462356314,909.0377590276845
2022-12-04 00:27:26.045121,13.74152401154402,71.43219805339625,909.0334042788803
