time,temp,humi,pres
2022-12-15 03:34:09.217236,10.926361617193741,86.12526577738804,922.7408003573723
2022-12-15 03:35:09.306578,11.158681811504827,85.8022392165686,922.7973990241348
2022-12-15 03:36:09.386588,11.24219358511278,85.54399389260843,922.7718991369595
2022-12-15 03:37:09.466594,11.883877270153334,83.30487129204948,922.7507963155002
2022-12-15 03:38:09.546641,11.672480069766623,84.863957009314,922.6777166066086
2022-12-15 03:39:09.623158,12.33487765689458,82.7263155298511,922.6931234743092
2022-12-15 03:40:09.687152,12.712040499324344,81.53466253056624,922.6902002216161
2022-12-15 03:41:09.752984,12.773803743466532,81.0347189190645,922.6432790246851
2022-12-15 03:42:09.816573,12.82892068159576,80.75256622557734,922.6582475438512
2022-12-15 03:43:09.898167,13.424536227346078,78.9451354892251,922.6646639714788
2022-12-15 03:44:09.966614,13.701514392302743,78.29275239631434,922.6416155599098
2022-12-15 03:45:10.036579,13.597701787463475,78.6411002658123,922.5615952165908
2022-12-15 03:46:10.106565,13.478338513934887,78.72102395420688,922.6381342301486
2022-12-15 03:47:10.185818,13.368032652732087,79.09101496980888,922.6195875749655
2022-12-15 03:48:10.251782,14.035078787652683,77.21276948874402,922.5990781652202
2022-12-15 03:49:10.316573,13.840358305725841,77.88280824457844,922.6708744586102
2022-12-15 03:50:10.396573,13.86316700489316,77.80201354065159,922.6570291190857
2022-12-15 03:51:10.476569,13.943243410929345,77.76581279593307,922.6063233721111
2022-12-15 03:52:10.554399,13.718844234457361,78.4055022001311,922.5163528487709
2022-12-15 03:53:10.614285,13.719848278391197,78.15679120612438,922.6832230733985
2022-12-15 03:54:10.676569,13.78301419459923,78.06973394746913,922.7196711553495
2022-12-15 03:55:10.756579,13.886275965556093,77.6875940298288,922.5395414896884
2022-12-15 03:56:10.836571,14.076985849479712,76.9212484449383,922.6134471740827
2022-12-15 03:57:10.911343,14.050548359549442,77.19575516401108,922.6552690582253
2022-12-15 03:58:10.971316,14.00092010338675,77.10843925087124,922.6323997717809
2022-12-15 03:59:11.036564,13.900659614473467,77.39881474011743,922.6601819122443
2022-12-15 04:00:11.116570,13.930802196519526,77.19710055352242,922.7473132171264
2022-12-15 04:01:11.192364,14.488472991827127,75.68478614633142,922.6150526840659
2022-12-15 04:02:11.254691,13.899262781357107,77.3984079850727,922.6001397482124
2022-12-15 04:03:11.324023,14.399431382751995,76.69176277765818,922.5269092242357
2022-12-15 04:04:11.386562,14.223933594800549,76.24755705569986,922.5472703478613
2022-12-15 04:05:11.466578,14.040268023969912,76.92592486334085,922.6688145092559
2022-12-15 04:06:11.546579,14.13479909286033,76.34782467594967,922.6620120845632
2022-12-15 04:07:11.621320,13.6173559413475,78.86084547105634,922.6209023235002
2022-12-15 04:08:11.681695,13.807973043112765,77.63354827777496,922.604282560586
2022-12-15 04:09:11.742279,14.695717400546114,75.06967635186632,922.6064725773329
2022-12-15 04:10:11.801672,13.880033390855775,77.5219741079519,922.713599687817
