time,temp,humi,pres
2022-10-12 00:00:44.897825,18.752044173848564,80.42495681820145,923.7200883578632
2022-10-12 00:01:44.977825,18.876345077725652,80.16273241594527,923.7306028905566
2022-10-12 00:02:45.056634,18.752971854261304,80.45921135712946,923.7150403368884
2022-10-12 00:03:45.123561,18.88237500379209,79.80954500055688,923.6932600137422
2022-10-12 00:04:45.187824,18.85817107557746,80.23158520349313,923.6808629239673
2022-10-12 00:05:45.262707,18.80491366697799,80.23034554911787,923.683069552036
2022-10-12 00:06:45.330260,18.897209583163967,80.14697937891935,923.6725281343025
2022-10-12 00:07:45.354739,18.770142251515782,80.51102459652517,923.6334935338963
2022-10-12 00:08:45.416973,18.801211244775224,80.24938899107717,923.6143827359425
2022-10-12 00:09:45.492653,18.844348407104572,80.37206086883182,923.6304381094202
2022-10-12 00:10:45.557867,18.772925294291046,80.39973158232283,923.6213065718266
2022-10-12 00:11:45.633138,18.940827273182308,80.08768465062175,923.623596255694
2022-10-12 00:12:45.692541,18.758074096648777,80.3443867698686,923.6211863570923
2022-10-12 00:13:45.757811,18.87356203501936,79.65058043594375,923.5947035889544
2022-10-12 00:14:45.834041,18.937023939135045,79.61836319300258,923.5795783979769
2022-10-12 00:15:45.897900,19.01578425724158,79.15261765788335,923.5829240514587
2022-10-12 00:16:45.972867,18.83182471335226,79.5614636251948,923.5787107034007
2022-10-12 00:17:46.034169,18.813355338764552,80.4785564118332,923.5942504009593
2022-10-12 00:18:46.097824,19.0177238656201,79.70357180106141,923.5682773031446
2022-10-12 00:19:46.172908,18.809096531452028,80.07606586225917,923.5761399172284
2022-10-12 00:20:46.232670,18.96623756798914,79.38264451513417,923.6044253492079
2022-10-12 00:21:46.317855,18.88515804668559,80.05319073958556,923.5902011460935
2022-10-12 00:22:46.397828,18.792862118222953,79.92937495311305,923.582442658704
2022-10-12 00:23:46.477865,18.765503847021716,80.40513715002373,923.5999556670521
2022-10-12 00:24:46.552714,18.830433191898116,80.01963886447658,923.5836736576038
2022-10-12 00:25:46.623548,18.81420710239961,80.22359171327426,923.5665944282891
2022-10-12 00:26:46.682917,18.898153919808525,80.1351264960907,923.5782403683
2022-10-12 00:27:46.747829,18.837854639824304,79.74726803511746,923.5604889395913
2022-10-12 00:28:46.822586,18.820700871151235,80.30881131628144,923.567750844684
2022-10-12 00:29:46.884935,18.976062464867237,79.74094401254804,923.5392605848359
2022-10-12 00:30:46.947835,18.821628552427743,80.24197418417823,923.5300303811658
2022-10-12 00:31:47.022652,18.924592843630325,79.42833727268821,923.5726815542771
2022-10-12 00:32:47.087829,18.97189624649956,79.37063608708368,923.5672587517661
2022-10-12 00:33:47.167828,18.955122064345595,79.66276325229455,923.5629409898521
2022-10-12 00:34:47.243962,18.850842174706695,79.76337913556529,923.5344830910985
2022-10-12 00:35:47.303868,18.96131218441136,79.94817546587268,923.5517697586413
2022-10-12 00:36:47.367822,18.959844750358794,79.85735147718728,923.5562910975677
2022-10-12 00:37:47.447838,18.95149561369748,79.81659273912094,923.5524668612823
2022-10-12 00:38:47.527817,18.939975504098616,80.14735739927137,923.5711683581133
2022-10-12 00:39:47.602510,18.897681740437903,79.60179438463109,923.5917328807262
2022-10-12 00:40:47.662565,18.807249493380038,80.46021692967668,923.5938427582367
2022-10-12 00:41:47.728008,18.88562188717359,79.80960140597867,923.5839629141263
2022-10-12 00:42:47.807838,18.859655145538675,80.02251124932374,923.5709795163048
2022-10-12 00:43:47.882715,18.81420710239961,80.36632007560407,923.5911407016885
2022-10-12 00:44:47.942721,18.848522971954704,79.9919651427077,923.5759759272667
2022-10-12 00:45:48.007833,18.89583471621904,79.91958739032934,923.6094339866173
2022-10-12 00:46:48.082707,18.960772432242894,79.77266038520898,923.5943040607931
2022-10-12 00:47:48.149424,18.918099072372794,79.8201029431532,923.601122167768
2022-10-12 00:48:48.217828,18.913469031316314,80.0776865434864,923.6124942615187
2022-10-12 00:49:48.297804,18.95104015487158,79.92503367020345,923.5867848278918
2022-10-12 00:50:48.377824,18.95984475035879,79.43008730289299,923.5933180955517
2022-10-12 00:51:48.461333,18.900017644020682,80.00309675944845,923.5914654537055
2022-10-12 00:52:48.543340,18.895370875506067,79.8786650266092,923.5820141198961
2022-10-12 00:53:48.609522,18.948240368128072,79.87555605166159,923.595188458412
2022-10-12 00:54:48.677814,18.83600761305355,80.18429360571486,923.6025318519539
2022-10-12 00:55:48.752633,18.820228701686023,80.09471607858164,923.5745100982084
2022-10-12 00:56:48.819322,18.832288553840254,79.78581451661147,923.5974254194442
2022-10-12 00:57:48.887829,18.819764861240724,80.08947902500827,923.590844982311
2022-10-12 00:58:48.967803,18.728860457291535,80.26587475572776,923.5711030445776
2022-10-12 00:59:49.042605,18.86196602437947,79.83984136089391,923.5766329370634
2022-10-12 01:00:49.103018,18.72236669309193,80.50679767470255,923.5961721788897
2022-10-12 01:01:49.167868,18.961135323379843,79.39639557401202,923.5889053624155
2022-10-12 01:02:49.248001,18.76549554047618,80.29141504851113,923.5819599372201
2022-10-12 01:03:49.316967,18.763648485270068,80.37229606651309,923.5929351953909
2022-10-12 01:04:49.387848,18.80492196785813,80.14786293143004,923.5717027437631
2022-10-12 01:05:49.467829,18.794717479633032,80.16347225684018,923.562539101384
2022-10-12 01:06:49.547827,18.944824988141225,78.93357133030503,923.542313531042
2022-10-12 01:07:49.622703,18.7529718542613,80.25967274499861,923.5470627503236
2022-10-12 01:08:49.697837,18.756682575977944,80.03228214273656,923.5254774159123
2022-10-12 01:09:49.777828,18.793697298875635,80.2707327624442,923.5130534667409
2022-10-12 01:10:49.853241,18.776619417644994,80.1190356857499,923.5034418911757
2022-10-12 01:11:49.917823,18.99630295995281,79.33328242592522,923.4848106877195
2022-10-12 01:12:49.997872,18.78358531156666,79.92572630327666,923.4884460339002
2022-10-12 01:13:50.077823,18.671799843004575,80.39905301654885,923.4369410366298
2022-10-12 01:14:50.153838,18.759937761845595,80.39962976699658,923.4810894512005
2022-10-12 01:15:50.217831,18.76040160226791,79.8824273853157,923.478420738598
2022-10-12 01:16:50.297805,18.794717479633032,80.09211585680092,923.4817674987447
2022-10-12 01:17:50.377823,18.68665099574736,80.18773609467009,923.440423547583
2022-10-12 01:18:50.458370,18.796100703415775,80.23699174099832,923.4602078149121
2022-10-12 01:19:50.537832,18.795181319989656,80.10329913719211,923.4620675885161
2022-10-12 01:20:50.617850,18.846195451556284,79.89369735455602,923.4293135319699
2022-10-12 01:21:50.692583,18.80910485574913,80.24923842858408,923.4241625980445
2022-10-12 01:22:50.757826,18.93525282887758,79.6946677118021,923.4182279634987
2022-10-12 01:23:50.837942,18.81791782736113,80.18817899477703,923.4049192844376
2022-10-12 01:24:50.917820,18.880519641895937,80.06623299121797,923.4035285685294
2022-10-12 01:25:50.997832,18.752980155707984,80.46722623643186,923.3974777166915
2022-10-12 01:26:51.072565,18.970496377543196,79.70782928624794,923.400398423877
2022-10-12 01:27:51.138338,18.801219565861942,80.2375131790015,923.3972715794376
2022-10-12 01:28:51.207826,18.857799783208993,79.70515975188988,923.3939905713082
2022-10-12 01:29:51.287825,19.016796184402708,79.19231358262338,923.3771270882913
2022-10-12 01:30:51.367820,18.892587831262727,79.84723795092391,923.3838375753778
2022-10-12 01:31:51.447859,18.78684050905412,80.36060630502107,923.395453862061
2022-10-12 01:32:51.527896,18.770142251515782,80.30289597126564,923.4029507482078
2022-10-12 01:33:51.607825,18.981552635993275,79.5582181251485,923.39170995239
2022-10-12 01:34:51.691323,18.868468116963474,80.18743674608285,923.4019618113052
2022-10-12 01:35:51.757830,18.88562188717359,80.26061082300437,923.3717249636378
2022-10-12 01:36:51.837844,18.798436522485655,80.30718716378843,923.3589744633543
2022-10-12 01:37:51.912697,18.857411860843595,80.29744371201716,923.365621201733
2022-10-12 01:38:51.972686,18.762720804404097,80.37966167021253,923.3630912251538
2022-10-12 01:39:52.037819,18.80399428707755,80.1195498843013,923.3637376732457
2022-10-12 01:40:52.117824,18.767350901498713,80.21722560591198,923.3820092668393
2022-10-12 01:41:52.192835,18.797956064116452,80.03883652329289,923.3696342154886
2022-10-12 01:42:52.257860,18.815118151843265,80.03042399447932,923.3861901394403
2022-10-12 01:43:52.337826,18.688961921192174,80.1425167491434,923.4025298879352
2022-10-12 01:44:52.417866,18.77337253696483,79.83355323716567,923.4091302947716
2022-10-12 01:45:52.496923,18.769661816286018,79.8570650172326,923.4035040172441
2022-10-12 01:46:52.567860,18.72011513107982,80.3715936351852,923.3812556353951
2022-10-12 01:47:52.647823,18.696375104414635,80.54410051780197,923.3861863574294
2022-10-12 01:48:52.727818,18.937547097854107,79.54861055955341,923.3664539373461
2022-10-12 01:49:52.807820,18.789143101022248,79.73213837788589,923.3669990180257
2022-10-12 01:50:52.887834,18.86001815302147,79.62241227019132,923.3956166850627
2022-10-12 01:51:52.969113,18.713545442512547,80.1101521021298,923.3601641610893
2022-10-12 01:52:53.037819,18.849729482761564,79.78624006972723,923.3727805408423
2022-10-12 01:53:53.112852,18.68432352146032,80.49879941288961,923.3694901026543
2022-10-12 01:54:53.177826,18.696375104414635,80.6213800969816,923.3676793107365
2022-10-12 01:55:53.257822,18.76493922165809,79.78732551619304,923.3529334792928
2022-10-12 01:56:53.337827,18.966136786813266,79.49590040627736,923.33097539624
2022-10-12 01:57:53.417823,18.644433290545166,80.86808511947588,923.3506511336686
2022-10-12 01:58:53.492523,18.750636117388904,79.97368025686922,923.3602529373125
2022-10-12 01:59:53.553085,18.691272866506925,80.2614586723746,923.3521620316748
2022-10-12 02:00:53.617820,18.67967687200109,80.36836080590518,923.3482502853794
2022-10-12 02:01:53.697822,18.791369843309027,79.5705790966143,923.3748162547186
2022-10-12 02:02:53.772526,18.698154531793037,80.33528585995188,923.3857474053963
2022-10-12 02:03:53.837829,18.845554924103954,79.51406858517586,923.4070407391705
2022-10-12 02:04:53.917823,18.887840285978104,79.40665532805781,923.413932592407
2022-10-12 02:05:53.997825,18.611508911046432,80.7536461812688,923.4144036950896
2022-10-12 02:06:54.084056,18.89517753874219,79.45152043076588,923.4232864875107
2022-10-12 02:07:54.147826,18.682468161613563,80.67912772123648,923.411264111208
2022-10-12 02:08:54.227831,18.602695953318754,80.79684893017543,923.3966246682174
2022-10-12 02:09:54.307832,18.68246816161356,80.40057075856913,923.3826610740819
2022-10-12 02:10:54.387852,18.713081602444944,80.44248771724759,923.3489643253201
2022-10-12 02:11:54.462554,18.756674294737834,80.06630621837472,923.335859020042
2022-10-12 02:12:54.524550,18.76122850247692,79.89915440494087,923.3271174704264
2022-10-12 02:13:54.587822,18.829868553109975,79.70419655064397,923.3517970315605
2022-10-12 02:14:54.665178,18.74832517442242,79.5961333655784,923.3438118484472
2022-10-12 02:15:54.731339,18.78264106902348,79.85338933272565,923.31687154532
2022-10-12 02:16:54.797859,18.965597016259366,78.68879051510079,923.3499433594529
2022-10-12 02:17:54.873786,18.82530608427659,79.89419673674774,923.3185013005925
2022-10-12 02:18:54.937829,18.770969140551653,80.16281216014625,923.2920413466428
2022-10-12 02:19:55.017829,18.555468469715045,80.76543667801538,923.2775760029504
2022-10-12 02:20:55.097822,18.65279066829454,80.5478188087195,923.2900220228097
2022-10-12 02:21:55.172649,18.68386795480473,80.53595562739245,923.2376912940792
2022-10-12 02:22:55.237823,18.774780656174062,79.98750598224497,923.2833531606034
2022-10-12 02:23:55.317831,18.830905365554077,80.00903695807224,923.2884405236764
2022-10-12 02:24:55.397828,18.82209239306846,79.76644096425575,923.2797736142765
2022-10-12 02:25:55.477846,18.852705878986523,79.95057910366808,923.2735942302179
2022-10-12 02:26:55.557826,18.81513478363014,80.12701682748147,923.2538694044504
2022-10-12 02:27:55.637828,18.90232014583515,79.55806996322292,923.2584128502106
2022-10-12 02:28:55.713360,18.816990146110896,80.11823085834385,923.264255091559
2022-10-12 02:29:55.772696,18.7381372638493,80.2448194161089,923.2477827772824
2022-10-12 02:30:55.857799,18.71966788126107,79.86734726648568,923.2711160895176
2022-10-12 02:31:55.937824,18.729408530784823,80.34103445001652,923.2520772080488
