time,temp,humi,pres
2023-08-08 00:00:47.628339,25.60143168337185,67.09220356208421,921.7884655628122
2023-08-08 00:01:47.713651,25.54995384247849,67.37415016925416,921.7819245110436
2023-08-08 00:02:47.778344,25.545315111427826,67.17121281813127,921.7583372462872
2023-08-08 00:03:47.857055,25.585120824985818,67.20259926297393,921.7585439985377
2023-08-08 00:04:47.916254,25.479532506265393,67.91932625242067,921.7630269250758
2023-08-08 00:05:47.978351,25.482315744422856,67.44636939233929,921.7708288180178
2023-08-08 00:06:48.053048,25.56053555402918,67.30117325175439,921.7513114808066
2023-08-08 00:07:48.118397,25.555896824177278,67.31440594167026,921.7430204928054
2023-08-08 00:08:48.198354,25.400761462739656,68.0087783230278,921.7268262586662
2023-08-08 00:09:48.278335,25.538733525153084,67.36518110470448,921.7096250758161
2023-08-08 00:10:48.358357,25.494752953625678,67.81495764877958,921.6965184853065
2023-08-08 00:11:48.433255,25.462369205600698,67.80838544640139,921.695641178851
2023-08-08 00:12:48.493545,25.440567178268218,67.86634065583607,921.6845463307359
2023-08-08 00:13:48.558330,25.483156131192292,67.92971395964307,921.6791907348872
2023-08-08 00:14:48.633162,25.505334679441667,67.4894901242281,921.6574099949876
2023-08-08 00:15:48.693188,25.495129478283374,67.25677178320922,921.6534458754702
2023-08-08 00:16:48.758339,25.44372694259579,67.7624822294757,921.6580039799733
2023-08-08 00:17:48.838326,25.49102993048394,67.52329989682652,921.6494561895577
2023-08-08 00:18:48.916495,25.426638960774874,67.61467182085858,921.6408063642042
2023-08-08 00:19:48.988508,25.452917063753528,67.67952670993508,921.6310229137982
2023-08-08 00:20:49.063036,25.433434415480104,67.70363610597228,921.6415539358039
2023-08-08 00:21:49.128331,25.431115052783362,67.76166688714697,921.6403181111828
2023-08-08 00:22:49.208358,25.568773861062947,67.29360060802377,921.6108386253826
2023-08-08 00:23:49.239940,25.40328270362464,67.57437306643081,921.6041704215587
2023-08-08 00:24:49.303336,25.408460613072364,67.82048479888056,921.6223467994538
2023-08-08 00:25:49.368347,25.387511041725514,67.91988688113365,921.6130264262978
2023-08-08 00:26:49.448335,25.495105453157223,67.39116597510747,921.622500755873
2023-08-08 00:27:49.523651,25.343994342046116,67.92449930844079,921.622500755873
2023-08-08 00:28:49.588316,25.4352779066065,67.7041733370273,921.6020586939349
2023-08-08 00:29:49.668375,25.433422417174935,67.91112264036835,921.6119962143982
2023-08-08 00:30:49.743049,25.383336190364087,67.97329861084222,921.6062037768556
2023-08-08 00:31:49.808327,25.428319821373606,67.94926064874258,921.5981193476342
2023-08-08 00:32:49.888355,25.379161339135674,67.73267349809362,921.6275204072859
2023-08-08 00:33:49.963074,25.35141630040296,68.21386259807917,921.6167341231799
2023-08-08 00:34:50.028340,25.40931304544069,67.9466278223745,921.6258227647272
2023-08-08 00:35:50.108519,25.38611942459026,68.00066796240648,921.6370467055738
2023-08-08 00:36:50.183047,25.444555354158446,67.73215264482562,921.6492246630313
2023-08-08 00:37:50.248381,25.426000459711414,67.79110842444189,921.629656720289
2023-08-08 00:38:50.328373,25.438136454938867,67.48102023626252,921.6313819283044
2023-08-08 00:39:50.405248,25.364317424734118,68.1069840277572,921.6310460916679
2023-08-08 00:40:50.468339,25.368492275489594,68.10052343442172,921.6422455229348
2023-08-08 00:41:50.548336,25.372667126378083,68.11220656620068,921.6636400186269
2023-08-08 00:42:50.625292,25.4139397797298,67.85815571441633,921.6560179205164
2023-08-08 00:43:50.688329,25.380552956197032,67.7849526841988,921.6209812899727
2023-08-08 00:44:50.768337,25.397252362086117,67.97134183419588,921.6402913899927
2023-08-08 00:45:50.847929,25.269485497855417,68.85766418708448,921.6155757773992
2023-08-08 00:46:50.928379,25.45307970422273,68.41794014999776,921.6347018761867
2023-08-08 00:47:51.008392,25.420707998949165,68.32880547158082,921.6237983412633
2023-08-08 00:48:51.083062,25.531010347526596,67.56805910405318,921.6421035908346
2023-08-08 00:49:51.148334,25.542983684961875,67.68113466364522,921.6515607777916
2023-08-08 00:50:51.223402,25.47016769128537,67.97563565665246,921.6756905066374
2023-08-08 00:51:51.288402,25.563770613652192,67.83851640525599,921.6661896863727
2023-08-08 00:52:51.368339,25.462194516330428,67.91922532122513,921.6934855786974
2023-08-08 00:53:51.448329,25.471547277865405,68.12652919724951,921.6990727739711
2023-08-08 00:54:51.528330,25.451989318531965,67.95388263214646,921.7043250388664
2023-08-08 00:55:51.610164,25.468212848389,67.82860297906075,921.6962641939298
2023-08-08 00:56:51.678389,25.460327016504237,67.84080559402918,921.6879475184826
2023-08-08 00:57:51.758347,25.369495335285357,68.20133165237968,921.6916999446568
2023-08-08 00:58:51.836889,25.52153419097103,67.4443405992365,921.6994749956772
2023-08-08 00:59:51.898392,25.457067923176517,68.01908974402268,921.6809368623025
2023-08-08 01:00:51.975185,25.334704918481098,68.0247793640256,921.6834294492248
2023-08-08 01:01:52.038350,25.35457610682195,68.28534430855639,921.6802425354466
2023-08-08 01:02:52.118346,25.33138249566016,68.10294161929059,921.6999576110476
2023-08-08 01:03:52.194137,25.421361736510192,67.9978635482726,921.7012268304553
2023-08-08 01:04:52.255326,25.456604050927826,68.07884593897369,921.7001164882023
2023-08-08 01:05:52.318334,25.454284689709013,68.04758570511973,921.6915944504507
2023-08-08 01:06:52.395245,25.426928204371364,67.722584142013,921.710495991712
2023-08-08 01:07:52.454905,25.314770385102506,68.51853175095724,921.7191176756144
2023-08-08 01:08:52.518333,25.366636786248517,68.27877853979578,921.7388397368123
2023-08-08 01:09:52.598339,25.38805022802456,68.00482876505171,921.7299602900773
