time,temp,humi,pres
2021-07-22 00:00:23.162837,13.699958486684178,100.0,925.6245918656565
2021-07-22 00:01:23.242845,13.835938673347975,100.0,925.6404994784137
2021-07-22 00:02:23.322894,13.96247872628593,100.0,925.624714691947
2021-07-22 00:03:23.397796,13.567438191468057,100.0,925.6564311822441
2021-07-22 00:04:23.462852,13.57309118292453,100.0,925.6618941702079
2021-07-22 00:05:23.542853,13.69923809329402,100.0,925.6576865371676
2021-07-22 00:06:23.622842,13.873621820131088,100.0,925.644961949683
2021-07-22 00:07:23.702881,14.035052028046348,100.0,925.6299044108503
2021-07-22 00:08:23.782834,14.168583641142488,100.0,925.6245381417261
2021-07-22 00:09:23.862851,14.109701917970954,100.0,925.6175022528055
2021-07-22 00:10:23.939205,14.265410369969617,100.0,925.636261446407
2021-07-22 00:11:23.998775,14.114040665687003,100.0,925.638598898386
2021-07-22 00:12:24.062845,14.155702194645276,100.0,925.6540150510184
2021-07-22 00:13:24.142828,13.746996022640769,100.0,925.6458516944696
2021-07-22 00:14:24.222647,14.314358464028142,100.0,925.6738882287356
2021-07-22 00:15:24.292836,14.519584033122992,100.0,925.6670922075359
2021-07-22 00:16:24.372844,14.457679153746803,100.0,925.673173967412
2021-07-22 00:17:24.452838,14.575324963666178,100.0,925.6687758744606
2021-07-22 00:18:24.534137,14.276923591222165,100.0,925.6211270545418
2021-07-22 00:19:24.612840,14.419429212406566,100.0,925.6509879684178
2021-07-22 00:20:24.688438,13.99770425681237,100.0,925.6118928438442
2021-07-22 00:21:24.752865,13.933069147290906,100.0,925.6215992145335
2021-07-22 00:22:24.832836,13.66935214975998,100.0,925.6271868399676
2021-07-22 00:23:24.912834,13.98074878387054,100.0,925.6282393470323
2021-07-22 00:24:24.987854,13.479351347913036,100.0,925.6333722171995
2021-07-22 00:25:25.052849,13.787537846040475,100.0,925.6423346323608
2021-07-22 00:26:25.132850,13.461775560192798,100.0,925.6580131457304
2021-07-22 00:27:25.207585,13.39730530528221,100.0,925.6558182133264
2021-07-22 00:28:25.269595,13.36752882021213,100.0,925.6492371372291
2021-07-22 00:29:25.332832,13.493773409971237,100.0,925.6401944098827
