time,temp,humi,pres
2023-07-28 00:00:39.698479,26.302999148226057,69.21149352783593,916.7792445918684
2023-07-28 00:01:39.778504,26.355130552109298,69.12594089624936,916.7840979560763
2023-07-28 00:02:39.858488,26.306837190327506,69.23718287109688,916.6718571535106
2023-07-28 00:03:39.938490,26.338624692044423,69.06127705663917,916.5949930861627
2023-07-28 00:04:40.018511,26.263348302638104,69.33352409126057,916.5716955573032
2023-07-28 00:05:40.098496,26.297593914011824,69.27364813765963,916.5800791191679
2023-07-28 00:06:40.173409,26.32338903216294,69.1784742982597,916.6595424420336
2023-07-28 00:07:40.238491,26.348128095962224,69.1081736771301,916.7342857296381
2023-07-28 00:08:40.318499,26.352106784448324,69.14887300117758,916.8217898283735
2023-07-28 00:09:40.398512,26.337976917839093,69.20231165584222,916.8650639605894
2023-07-28 00:10:40.478472,26.361500090849535,69.10602885330675,916.9129799119422
2023-07-28 00:11:40.558493,26.361690445891927,69.13528182110481,917.0402661331275
2023-07-28 00:12:40.633994,26.39044623592416,69.00928874069096,917.1099081034497
2023-07-28 00:13:40.698562,26.40893530521338,68.93308104328639,917.1473594844447
2023-07-28 00:14:40.709982,26.415598001448156,68.92094953758179,917.2037670758474
2023-07-28 00:15:40.773931,26.40231209699889,69.01251184577913,917.2156699814842
2023-07-28 00:16:40.858507,26.380334963324728,69.02323647418342,917.1783277625556
2023-07-28 00:17:40.935029,26.3986309496035,68.91030163481658,917.1504877049715
2023-07-28 00:18:41.008497,26.36852531750099,69.02864174571033,917.1414816189276
2023-07-28 00:19:41.061799,26.356585077864104,69.05014263981909,917.1652313126854
2023-07-28 00:20:41.123508,26.42766130628994,68.79550005033683,917.1629024629019
2023-07-28 00:21:41.188522,26.425857399418124,68.74100326975537,917.1492592207032
2023-07-28 00:22:41.268527,26.35897341713968,69.008369326019,917.1382589011529
2023-07-28 00:23:41.343560,26.360602838910967,68.9536406191594,917.1391615714081
2023-07-28 00:24:41.408498,26.36855686812237,68.99482600715406,917.1854063303455
2023-07-28 00:25:41.483639,26.39280782130498,68.87442148629096,917.2170730230794
2023-07-28 00:26:41.548802,26.395790429061826,68.89308772696661,917.2345519510369
2023-07-28 00:27:41.629805,26.39896046251274,68.74973600144284,917.2286789033412
2023-07-28 00:28:41.698495,26.349857187238506,69.04272611069443,917.2315887980349
