time,temp,humi,pres
2023-12-10 00:00:51.855501,12.739473862551193,80.61636149928887,921.4490602321671
2023-12-10 00:01:51.935467,12.810657087650954,80.51690498232574,921.4078079113585
2023-12-10 00:02:52.015487,12.764594734510165,80.7121929772177,921.3969366480176
2023-12-10 00:03:52.095476,12.853116918521286,80.50148544687777,921.3908995625472
2023-12-10 00:04:52.175470,12.926550407584866,80.76223552441424,921.3825483763104
2023-12-10 00:05:52.255032,13.049258226607781,80.50077790785639,921.4010005380181
2023-12-10 00:06:52.320596,12.959188371537035,80.56106515511765,921.4436288547496
2023-12-10 00:07:52.382678,12.995817642312545,80.45131595285335,921.4369460066173
2023-12-10 00:08:52.440296,13.009374681796526,80.4133754201652,921.4064771469474
2023-12-10 00:09:52.500310,13.054146855323902,80.19152908700357,921.3673822697767
2023-12-10 00:10:52.562231,13.064372350529554,80.18104719756593,921.398068097354
2023-12-10 00:11:52.623806,13.075064354656726,80.08782558232582,921.4884771029994
2023-12-10 00:12:52.685544,13.070072599121414,80.10254731682856,921.5817146161195
2023-12-10 00:13:52.761734,13.061812316734063,80.15416657065875,921.6301895748119
2023-12-10 00:14:52.832915,13.088002258597315,80.0176051912908,921.6613640668154
2023-12-10 00:15:52.895480,13.066988729824727,80.07747435733357,921.6753535717447
2023-12-10 00:16:52.974229,13.126750449838761,79.89270879856595,921.6365304944994
2023-12-10 00:17:53.045469,13.06723201201583,80.02861008132446,921.6436062609881
2023-12-10 00:18:53.125470,13.02015190845658,80.17226756225499,921.6694792359232
2023-12-10 00:19:53.205473,12.95815349060321,80.40690174505384,921.7095859914098
2023-12-10 00:20:53.285478,12.970012790913463,80.43826216164497,921.7396204910789
2023-12-10 00:21:53.365469,13.023710446660441,80.21282434225853,921.7752984167931
2023-12-10 00:22:53.445661,13.03717869623871,80.16396521865731,921.7846694391023
2023-12-10 00:23:53.525528,13.04871829827454,80.10903200119782,921.7747491809793
2023-12-10 00:24:53.605484,13.043977558146947,80.07682363815883,921.7631241514241
2023-12-10 00:25:53.685480,13.049348269033981,80.06179132641483,921.729857866542
2023-12-10 00:26:53.765473,13.104249604600488,79.89006906390654,921.716982865438
2023-12-10 00:27:53.845497,13.02745144257675,80.14277525896745,921.734899311263
2023-12-10 00:28:53.925490,13.079970236774821,79.99022600796249,921.7426649459536
2023-12-10 00:29:54.005477,13.106401731082972,79.89581225320741,921.7634490005821
2023-12-10 00:30:54.085468,13.024600608891062,80.15941065385387,921.7567669768952
2023-12-10 00:31:54.165501,13.03669736752507,80.0698738114748,921.7486264795415
2023-12-10 00:32:54.245531,12.995237749634187,80.20597153785302,921.7397852584331
2023-12-10 00:33:54.315481,13.069550734755637,79.97291415305986,921.7313801105621
2023-12-10 00:34:54.395469,13.02298125902921,80.12694263272718,921.7284715067756
2023-12-10 00:35:54.475549,13.077799894538584,79.92301974328156,921.7138781055462
2023-12-10 00:36:54.555521,13.044637580399998,80.04501880209386,921.7239073234463
2023-12-10 00:37:54.635467,13.030934384575371,80.11034229791241,921.749533448879
2023-12-10 00:38:54.715524,13.00621391393739,80.18503941529478,921.7636364451827
2023-12-10 00:39:54.793049,13.071834163162988,79.94885815785422,921.7711395532883
2023-12-10 00:40:54.850463,13.034218021660287,80.06113019920008,921.7784204300619
2023-12-10 00:41:54.915467,13.066097726164552,79.96445045555078,921.7447941676058
2023-12-10 00:42:54.995478,13.019030740187958,80.10500123002862,921.7393869754502
2023-12-10 00:43:55.075471,12.99168158818407,80.14329676680246,921.725885377544
2023-12-10 00:44:55.157823,13.081866655567495,80.0235653127835,921.7780964456374
2023-12-10 00:45:55.225493,13.026854215296991,80.10285599430489,921.7346965954267
2023-12-10 00:46:55.305512,13.102937701832184,79.87235345459058,921.7716487971445
2023-12-10 00:47:55.385503,13.016814828565723,80.02721140409629,921.7910128848657
2023-12-10 00:48:55.465467,12.952060889780991,80.24058494060147,921.7889781909797
2023-12-10 00:49:55.545472,13.034310670584599,79.93509497140204,921.8076906183807
2023-12-10 00:50:55.625470,13.058687481036902,79.9095714059379,921.8032675540588
2023-12-10 00:51:55.705482,13.046648132711843,79.90086112117737,921.8215425708524
2023-12-10 00:52:55.781073,13.038657716030322,79.89229356468418,921.8511595245163
2023-12-10 00:53:55.841181,13.028823744404463,79.93181250864261,921.8669674250027
2023-12-10 00:54:55.906236,12.94459868609364,80.22754015377217,921.8655367577917
2023-12-10 00:55:55.975693,12.981869605554607,80.12949679993932,921.8722300209917
2023-12-10 00:56:56.045479,13.035034123530442,79.97187167028433,921.891523371603
2023-12-10 00:57:56.125487,13.031036037257525,79.92062174368746,921.8913163301281
2023-12-10 00:58:56.205479,12.935853429715113,80.22383253338666,921.9139506842444
2023-12-10 00:59:56.280806,13.035282503427009,79.95753103199856,921.9282085024101
2023-12-10 01:00:56.344693,12.96622942845838,80.1027581599667,921.9276829794057
2023-12-10 01:01:56.425467,12.996784783732561,79.99229563500576,921.9462431003818
2023-12-10 01:02:56.505489,12.94259631293638,80.27169048547968,921.9641461951596
2023-12-10 01:03:56.585475,12.976674599131522,80.2277059998775,922.002369432247
2023-12-10 01:04:56.665500,12.998887577642178,80.04988363165778,922.0118679839138
2023-12-10 01:05:56.745491,13.049329652741296,79.85774963419347,922.058740711527
2023-12-10 01:06:56.825492,13.063237946854807,79.78054883736921,922.0732139806272
2023-12-10 01:07:56.903875,13.04783024904287,79.9091087160381,922.0822887561897
2023-12-10 01:08:56.971004,13.087234548707652,79.91144215226922,922.0890574397374
2023-12-10 01:09:57.055476,12.968563072161764,80.13532720985687,922.0679556798385
2023-12-10 01:10:57.135543,12.974279376082697,80.06772347649397,922.0499163515124
2023-12-10 01:11:57.210707,12.968276879092569,80.26995675563799,922.0667072344816
2023-12-10 01:12:57.270395,13.01297802853925,79.99902277953132,922.1068045032181
2023-12-10 01:13:57.330809,13.038304992394517,79.89451043579406,922.1274338131153
2023-12-10 01:14:57.390762,12.980719766837733,80.00123258190455,922.1473028411197
2023-12-10 01:15:57.450948,12.96868247699132,80.14577287933031,922.1949416256764
2023-12-10 01:16:57.516849,12.958194275516894,80.10787928457134,922.2181390381257
2023-12-10 01:17:57.585471,12.943388587675729,80.18274237780453,922.2394565522376
2023-12-10 01:18:57.665456,12.955058855165028,80.14697982864668,922.2673123088196
2023-12-10 01:19:57.744523,12.977806063279798,80.0511654023578,922.3167299054815
2023-12-10 01:20:57.810926,12.92628348837738,80.21519762904714,922.3750605713338
2023-12-10 01:21:57.896556,13.023045967413436,79.92897173472707,922.3988592456686
2023-12-10 01:22:57.960933,12.985084642687017,80.02868227557424,922.4197999482418
2023-12-10 01:23:58.025473,12.894500926361172,80.29376557528238,922.4249282298646
2023-12-10 01:24:58.105539,12.896499482218706,80.33143502422202,922.4151510721932
2023-12-10 01:25:58.185484,12.82402797332576,80.4759829137589,922.4048919009514
2023-12-10 01:26:58.265539,12.872157456274989,80.36920596775968,922.4017246572331
2023-12-10 01:27:58.345494,12.873091708977002,80.41160903382557,922.3918149776963
2023-12-10 01:28:58.410204,13.004451112141085,80.0142437483044,922.39104718837
2023-12-10 01:29:58.475511,12.980694460953769,80.0247808238059,922.4101502954343
2023-12-10 01:30:58.555472,12.943091876111872,80.1709682303842,922.4376592668306
2023-12-10 01:31:58.635471,13.013500009265558,80.0022048569484,922.4510605092102
2023-12-10 01:32:58.715482,13.019723772980033,79.93257299899857,922.4719855092283
2023-12-10 01:33:58.795476,12.956562939714255,80.15584621292228,922.4633630490337
2023-12-10 01:34:58.875510,12.942718428937733,80.15637907693265,922.4690863453682
2023-12-10 01:35:58.955467,12.987654481118602,80.0435318494418,922.4625230222563
2023-12-10 01:36:59.035505,12.975567880168297,80.0781502957021,922.4344472565346
2023-12-10 01:37:59.115536,12.974019465425526,80.07833914204305,922.4374791120866
2023-12-10 01:38:59.195496,12.984165244796026,80.06439202799925,922.4190491160803
2023-12-10 01:39:59.275506,12.985320977491677,80.03814329868261,922.4049720592252
2023-12-10 01:40:59.355485,12.969048238008375,80.10454817508943,922.4033825189749
2023-12-10 01:41:59.435466,12.995414807096694,79.97807107647512,922.3988962929011
2023-12-10 01:42:59.515473,13.059089277635074,79.83670277578646,922.389717203731
2023-12-10 01:43:59.595475,13.015896612055862,79.93285641633824,922.4007940908865
2023-12-10 01:44:59.675458,12.915552023080767,80.23969245643505,922.3968989399251
2023-12-10 01:45:59.750664,12.936142149865303,80.19076278325856,922.3594992106708
2023-12-10 01:46:59.810522,13.067752319070248,79.85387156281887,922.339468534814
2023-12-10 01:47:59.870927,13.018034087690191,79.9564531846995,922.3132128982379
2023-12-10 01:48:59.931496,12.931190314914064,80.15645255460622,922.2866261009783
2023-12-10 01:49:59.990824,12.977250438086653,80.08006596186183,922.2581727993597
2023-12-10 01:51:00.050470,12.933576214954277,80.14080316614051,922.2457675744847
2023-12-10 01:52:00.112621,12.847670527707145,80.3958374327182,922.238284881915
2023-12-10 01:53:00.173116,12.846135022805482,80.45821991580964,922.2372897146948
2023-12-10 01:54:00.235471,12.894486307347838,80.30456009641824,922.2351752744709
2023-12-10 01:55:00.310386,12.82098753808573,80.50580435171969,922.2388769783009
2023-12-10 01:56:00.373049,12.886760760315548,80.30609518922921,922.2404481886126
2023-12-10 01:57:00.442678,12.91933376572929,80.21675791131098,922.2295162106667
2023-12-10 01:58:00.505465,12.897669451833629,80.22703364526556,922.2330151430843
2023-12-10 01:59:00.585468,12.911335711863424,80.259293613992,922.2398827468065
2023-12-10 02:00:00.665526,12.829018971653195,80.5054604516743,922.2421073450506
2023-12-10 02:01:00.741924,12.887027754430253,80.33286069309972,922.2821553908217
2023-12-10 02:02:00.797207,12.951194210093822,80.0652371205945,922.2773334407556
2023-12-10 02:03:00.865480,12.93716094721725,80.1525668970675,922.2606206360482
2023-12-10 02:04:00.945483,13.030731228787321,79.86000288659123,922.2563071299433
2023-12-10 02:05:01.035496,12.951719378577732,79.98944746983322,922.2105979325403
2023-12-10 02:06:01.135472,12.933969784204248,80.12009743944577,922.166056892601
2023-12-10 02:07:01.215464,12.963435841411593,80.06197416647605,922.1445611933367
2023-12-10 02:08:01.290865,12.923894164944292,80.19128228063225,922.1438168674449
2023-12-10 02:09:01.351163,12.939420017858188,80.08137662799922,922.1213525702445
2023-12-10 02:10:01.410897,12.95787323541339,80.03538645815703,922.1115070155853
2023-12-10 02:11:01.491380,12.917587138845802,80.12782989970638,922.1098906994265
