time,temp,humi,pres
2021-08-06 00:00:46.847244,16.739052833665664,92.10344873317753,919.567852538389
2021-08-06 00:01:46.927287,16.23630471603561,94.01687134226657,919.5986534305329
2021-08-06 00:02:47.003644,16.597498299829955,92.67616773474667,919.5772524657935
2021-08-06 00:03:47.067235,16.707594953298198,92.10724455038854,919.5535901077321
2021-08-06 00:04:47.149022,16.83953434849513,91.6769357967253,919.5415648833279
2021-08-06 00:05:47.217300,17.025432944122645,90.96299688446078,919.5547537973936
2021-08-06 00:06:47.297293,16.641578523990074,92.40211782073176,919.5395864087325
2021-08-06 00:07:47.378899,16.69390371709549,92.23167626377843,919.5124111184338
2021-08-06 00:08:47.447228,16.367449060375925,93.42589103826718,919.5349566410536
2021-08-06 00:09:47.522182,16.482978385708282,93.17228980311478,919.5374297877092
2021-08-06 00:10:47.587283,16.501566654304266,93.14158401736447,919.5301387564484
2021-08-06 00:11:47.667239,16.98983268065454,91.21893388372753,919.5484961531445
2021-08-06 00:12:47.741995,16.672399731321708,92.34608139680975,919.5644795655876
2021-08-06 00:13:47.807231,16.759238321317863,92.04864686706257,919.5625339506108
2021-08-06 00:14:47.883986,16.301231272610398,93.38543520564812,919.58363198858
2021-08-06 00:15:47.947288,16.338485906681395,93.26052016722632,919.5792592357255
2021-08-06 00:16:48.029696,15.585305528934834,95.699394322715,919.5640290322773
2021-08-06 00:17:48.097239,16.083906790909673,93.91518473229378,919.5495903577033
2021-08-06 00:18:48.177241,15.388553146166386,96.572469814849,919.5738009199885
2021-08-06 00:19:48.257220,15.970675147122922,94.03698231442338,919.55884429563
2021-08-06 00:20:48.337230,16.237278363011665,93.06880550736842,919.5502782066386
2021-08-06 00:21:48.412128,16.04736203073223,93.9466746186005,919.5604939068705
2021-08-06 00:22:48.477232,16.041326446867014,94.06645451520056,919.5845412098909
2021-08-06 00:23:48.553483,15.218878654319349,97.20834966172522,919.6132500942203
2021-08-06 00:24:48.622022,13.423443537754622,100.0,919.6424256323933
2021-08-06 00:25:48.687229,13.524484006725777,100.0,919.6158647853867
2021-08-06 00:26:48.761971,13.89274076887599,99.98798783750607,919.6114615421244
2021-08-06 00:27:48.827263,15.101761879325203,97.92343847951055,919.6435387977469
2021-08-06 00:28:48.907232,15.031604043711367,97.79578251711276,919.6612635196844
2021-08-06 00:29:48.988015,13.208710441379225,100.0,919.7084596940787
2021-08-06 00:30:49.057247,13.187877433309232,100.0,919.730103280487
2021-08-06 00:31:49.132158,12.818019943544972,100.0,919.7433720556362
2021-08-06 00:32:49.197243,12.984958956366393,100.0,919.7341556820713
2021-08-06 00:33:49.277235,13.324247517636433,100.0,919.7478866372537
2021-08-06 00:34:49.352084,13.530883650168098,100.0,919.7170559805187
2021-08-06 00:35:49.417237,15.086827368851266,97.75937471568429,919.7089434854564
2021-08-06 00:36:49.492341,16.14399730732371,93.62560640501421,919.6883648697429
2021-08-06 00:37:49.557260,13.724138963380168,100.0,919.6796430745638
2021-08-06 00:38:49.637296,11.993446987077142,100.0,919.7376602322673
2021-08-06 00:39:49.717287,11.532686405094132,100.0,919.7546225564428
2021-08-06 00:40:49.797230,11.563009707246186,100.0,919.7665503498168
2021-08-06 00:41:49.877236,11.8847930941682,100.0,919.7727826440282
2021-08-06 00:42:49.957246,12.001799309588073,100.0,919.7702864771876
2021-08-06 00:43:50.037283,11.87508744678056,100.0,919.7691731832703
2021-08-06 00:44:50.078081,12.96824017320617,100.0,919.7479832067479
2021-08-06 00:45:50.145198,14.645864209926522,98.99153704042261,919.7113086601242
2021-08-06 00:46:50.203102,13.094740261967052,100.0,919.7555727524144
2021-08-06 00:47:50.262153,12.247220402785965,100.0,919.7644949777982
2021-08-06 00:48:50.322304,11.971371407703629,100.0,919.7671349701011
2021-08-06 00:49:50.382236,11.985861186023705,100.0,919.7410596766258
2021-08-06 00:50:50.443772,11.97342488444136,100.0,919.7432628139509
2021-08-06 00:51:50.512150,12.67235780042446,100.0,919.7118671715963
2021-08-06 00:52:50.577251,13.161308307454869,100.0,919.718406744695
2021-08-06 00:53:50.659185,13.395509270052413,100.0,919.7119091628812
2021-08-06 00:54:50.727238,13.148723294006304,100.0,919.6994398613534
2021-08-06 00:55:50.807230,12.698065584364148,100.0,919.7146973863205
2021-08-06 00:56:50.887244,12.671234069449321,100.0,919.6907133386552
2021-08-06 00:57:50.967242,13.230675539523084,100.0,919.6279578795561
2021-08-06 00:58:51.043562,13.75743725507791,100.0,919.5724186218977
2021-08-06 00:59:51.104530,14.440499671565556,98.88923878722537,919.5829120316296
2021-08-06 01:00:51.167258,14.773653134898124,97.64805220222966,919.5669830074075
2021-08-06 01:01:51.247245,15.185230122479677,96.21862805989137,919.5739489135708
2021-08-06 01:02:51.327245,15.770785485533997,93.98883364098864,919.5545359118364
2021-08-06 01:03:51.407238,14.739681023547625,97.6684163432676,919.5701714546072
2021-08-06 01:04:51.483376,14.27603790013149,99.44403496535543,919.5938516975353
2021-08-06 01:05:51.542117,14.011248101697321,99.97544936225746,919.5881232194173
2021-08-06 01:06:51.607236,13.257848796877502,100.0,919.6033699036911
2021-08-06 01:07:51.687296,12.7518795170604,100.0,919.6135068305719
2021-08-06 01:08:51.767247,12.718335678910686,100.0,919.597667624584
2021-08-06 01:09:51.847237,13.75822489975565,100.0,919.5603123258231
2021-08-06 01:10:51.927251,15.406670911644825,95.76550663669768,919.545286726201
2021-08-06 01:11:52.007246,16.017660134377973,93.0772869431381,919.524979246827
2021-08-06 01:12:52.087237,16.054607735093903,92.73679382151016,919.516745957395
2021-08-06 01:13:52.167239,16.336504467243714,91.3781898153374,919.5215420635692
2021-08-06 01:14:52.247230,16.099008659155334,92.1225502993754,919.533630621794
2021-08-06 01:15:52.322063,15.695728776915564,93.57678747970746,919.5415829118572
2021-08-06 01:16:52.356418,15.507340019392021,94.33224261590567,919.5546393555898
2021-08-06 01:17:52.422257,14.173350783468445,98.64645958131705,919.5590070201363
2021-08-06 01:18:52.487243,13.64553181072862,98.62268115238834,919.5732861036944
2021-08-06 01:19:52.569064,14.047574768014481,97.9421570725604,919.5735763482564
2021-08-06 01:20:52.637232,14.122105911882926,97.58286869019726,919.5780522103172
2021-08-06 01:21:52.717253,15.054634841896654,94.00518914992925,919.57898332407
2021-08-06 01:22:52.797237,14.419312022221542,96.5564975544776,919.5297925966399
2021-08-06 01:23:52.877227,14.060372512001264,98.08400052415257,919.5081196289967
2021-08-06 01:24:52.952798,13.723700980849548,99.65194778022678,919.5331487858219
2021-08-06 01:25:53.012148,13.179125200731837,100.0,919.5450964134849
2021-08-06 01:26:53.077266,12.787979821049811,100.0,919.5635456022691
2021-08-06 01:27:53.157246,12.91540952964176,100.0,919.5694110336942
2021-08-06 01:28:53.234310,12.635154618455429,100.0,919.5909164946622
2021-08-06 01:29:53.297239,13.78595070989766,99.59693715573299,919.5546470769127
2021-08-06 01:30:53.378182,14.10897448365035,98.60078662697691,919.5262604873574
2021-08-06 01:31:53.447243,14.284244064896317,97.92986467099611,919.4939860855379
2021-08-06 01:32:53.529024,14.764217431787559,96.49170286180647,919.496853936445
2021-08-06 01:33:53.597273,13.719477248861491,99.61106909495396,919.4757614656369
2021-08-06 01:34:53.677258,13.197016111035657,100.0,919.4731356487698
2021-08-06 01:35:53.757251,12.6216567751391,100.0,919.4581283802835
2021-08-06 01:36:53.833708,13.248211844358698,100.0,919.4270006086001
2021-08-06 01:37:53.898285,13.433910522965384,100.0,919.4063130132025
2021-08-06 01:38:53.972687,13.571020610597067,99.9967650517586,919.3544262658722
2021-08-06 01:39:54.057239,12.154687241895493,100.0,919.3971895743585
2021-08-06 01:40:54.137233,12.170251379811866,100.0,919.4015394497704
2021-08-06 01:41:54.227239,11.908832347401363,100.0,919.3955066583288
2021-08-06 01:42:54.307921,12.42690663959521,100.0,919.3879860598812
2021-08-06 01:43:54.387232,11.738145278537571,100.0,919.4248961626707
2021-08-06 01:44:54.462073,11.766926730984983,100.0,919.4024665869188
2021-08-06 01:45:54.527223,13.453288647968405,99.30402500449668,919.3405304019706
2021-08-06 01:46:54.602686,14.160664646686653,96.88269488260188,919.313278097326
2021-08-06 01:47:54.687263,15.078360940022234,93.7184604848443,919.3128018251791
2021-08-06 01:48:54.767428,14.956019738600013,94.19034334756121,919.3055065378791
