time,temp,humi,pres
2022-10-13 00:00:29.292551,18.95389910962454,79.98879639608836,925.5883834544237
2022-10-13 00:01:29.358894,19.013194876753886,79.93209695756637,925.5667362875628
2022-10-13 00:02:29.427816,18.995568907851695,80.4063048683353,925.5849980337048
2022-10-13 00:03:29.507832,19.058642907916802,80.07400745199364,925.5819051938447
2022-10-13 00:04:29.586432,19.068839008364463,79.8326839671442,925.6083447197291
2022-10-13 00:05:29.652545,18.957070089285036,80.19538112291757,925.5911281304815
2022-10-13 00:06:29.717832,19.121244659426154,79.39494406940824,925.6174560935547
2022-10-13 00:07:29.797880,18.89816228036415,80.09018661659812,925.6462094540599
2022-10-13 00:08:29.877818,18.878680963556864,80.4044902522298,925.6557551981963
2022-10-13 00:09:29.957820,18.92644820690588,80.17012501542894,925.68517106324
2022-10-13 00:10:30.032591,18.877289441038617,80.16374061163049,925.662688431265
2022-10-13 00:11:30.097816,18.90697525796669,80.55747898575488,925.6606456907585
2022-10-13 00:12:30.177879,18.99416060651564,79.83983637436606,925.6600929498661
2022-10-13 00:13:30.259093,18.962163955081355,80.02628942146598,925.6592556095624
2022-10-13 00:14:30.325742,18.874042555220182,80.39374255648016,925.618836297622
2022-10-13 00:15:30.389736,18.859655145538675,80.3079540111825,925.6173919293807
2022-10-13 00:16:30.453651,18.90982585305899,79.96031477200846,925.6192877915724
2022-10-13 00:17:30.517821,18.957432923316457,80.30200753140807,925.6258066681988
2022-10-13 00:18:30.597817,18.81745398673519,80.56354293503477,925.6309322825635
2022-10-13 00:19:30.673991,18.950466994384296,79.73380067625712,925.6426494074384
2022-10-13 00:20:30.737847,18.901856305288035,80.08804336428899,925.6812663850421
2022-10-13 00:21:30.812737,18.819764861240724,80.14985945508697,925.6792417591048
2022-10-13 00:22:30.877827,18.837846325536063,80.23944074275106,925.692174822474
2022-10-13 00:23:30.953146,18.716800609748447,80.8423254183555,925.68022279362
2022-10-13 00:24:31.017838,18.827658480885145,80.63118960792767,925.6837681913639
2022-10-13 00:25:31.097830,18.859663490420047,80.43810371772142,925.7038091353704
2022-10-13 00:26:31.179722,19.0326510327512,79.80306473379787,925.6838897077366
2022-10-13 00:27:31.242903,18.923665162002404,80.12085673499675,925.6754743725178
2022-10-13 00:28:31.307837,18.734974616552115,80.80504458860648,925.5818201633812
2022-10-13 00:29:31.385738,18.880064132899278,80.48394227360949,925.6307155896023
2022-10-13 00:30:31.447842,18.913924505305765,80.12386018338796,925.6566837554127
2022-10-13 00:31:31.527822,18.791015073771238,80.54451164098062,925.6027710500036
2022-10-13 00:32:31.607874,18.861510507894632,80.26943749029792,925.6260999604706
2022-10-13 00:33:31.687821,18.880991814218476,79.96703043628685,925.6350696781518
2022-10-13 00:34:31.763935,19.00296522360032,79.62372981568167,925.6336477601436
2022-10-13 00:35:31.827820,18.8653138592041,80.19042575455782,925.663609979283
2022-10-13 00:36:31.907831,18.99044987958355,79.81577490893571,925.6763376183804
2022-10-13 00:37:31.982641,19.03590629174349,79.68677209999318,925.6742610646065
2022-10-13 00:38:32.047828,18.95103177278746,79.80043947924162,925.6894764401577
2022-10-13 00:39:32.128846,18.971440774382152,79.90503985476695,925.7061659624619
2022-10-13 00:40:32.207818,18.949176409163766,79.69027330411922,925.6925495213774
2022-10-13 00:41:32.283365,18.86151885353139,80.34153040099696,925.6778684810255
2022-10-13 00:42:32.347821,18.876353407688153,80.43014955591438,925.6738865620375
2022-10-13 00:43:32.422690,18.942674279720215,79.85911117438414,925.6995018903941
2022-10-13 00:44:32.482560,19.027380268907812,79.34300568098166,925.7156490145692
2022-10-13 00:45:32.547828,19.06781031472131,79.46941819541914,925.739151372528
2022-10-13 00:46:32.629409,18.934704736588323,79.82409155784366,925.7698887237713
2022-10-13 00:47:32.697834,18.939334825923808,80.17430926378609,925.8038284228861
2022-10-13 00:48:32.772689,18.778946908484837,80.44921666195856,925.8006761892178
2022-10-13 00:49:32.832593,18.908805592202768,80.09951602593031,925.8253851086191
2022-10-13 00:50:32.897823,18.858719141584217,80.08860446065091,925.8355758096232
2022-10-13 00:51:32.977822,18.84758697261138,80.12346699667047,925.8220325543276
2022-10-13 00:52:33.058390,18.875797005665955,80.43874390493475,925.8552204793964
2022-10-13 00:53:33.127822,18.888776239402173,80.0650745402228,925.8559762407874
2022-10-13 00:54:33.207823,18.91513920694619,79.72354410600137,925.8615638366344
2022-10-13 00:55:33.288034,18.693144758176732,80.49886931579735,925.8485388696822
2022-10-13 00:56:33.367821,18.72143072391314,80.59067877870041,925.8656020040929
2022-10-13 00:57:33.447828,18.79146230177904,80.26280637197723,925.8396431041745
2022-10-13 00:58:33.527827,18.857319319908438,79.94131570999194,925.831110912699
2022-10-13 00:59:33.602594,18.853144758176736,79.6763946567145,925.869720323429
2022-10-13 01:00:33.662929,18.77801922788818,80.10072792061382,925.8215643241535
2022-10-13 01:01:33.727832,18.75992945756622,80.43073440830791,925.8123877718157
2022-10-13 01:02:33.807826,18.721894564010306,80.54240849253969,925.7870091048603
2022-10-13 01:03:33.888538,18.738128968445704,80.21524367470015,925.7773819575148
2022-10-13 01:04:33.967831,18.843404114653374,80.20548094936932,925.7821361703238
2022-10-13 01:05:34.046352,18.71772000319492,80.25834506384066,925.7724652642809
2022-10-13 01:06:34.117826,18.750644374456662,80.2955006061712,925.7658653751464
2022-10-13 01:07:34.194341,18.73858453472689,80.30799819355076,925.7530166637772
2022-10-13 01:08:34.253125,18.69954605137021,80.95877219795332,925.7326732692237
2022-10-13 01:09:34.317874,18.75341915635111,80.14776147837887,925.7305083284392
2022-10-13 01:10:34.397822,18.6931282257231,80.46073354519082,925.7348734980295
2022-10-13 01:11:34.473970,18.761304433731734,80.1178699554614,925.7052578502513
2022-10-13 01:12:34.540450,18.724661089925732,80.22145815677037,925.7133294695277
2022-10-13 01:13:34.607843,18.667161443880318,80.8987187165129,925.6950439344141
2022-10-13 01:14:34.682695,18.755662423902216,80.12762629375393,925.7003040902273
2022-10-13 01:15:34.747837,18.810851116734177,79.87595618839066,925.7140588398231
2022-10-13 01:16:34.823265,18.718175577713097,80.59398589518844,925.7026687304934
2022-10-13 01:17:34.882720,18.79694417895806,79.99315533782243,925.6651999241233
2022-10-13 01:18:34.947867,18.8099993685484,80.08929583409267,925.6397437974676
2022-10-13 01:19:35.023990,18.774755790358697,80.29263007392017,925.611902275884
2022-10-13 01:20:35.090140,18.881346526675372,79.62465798378783,925.5893207735912
2022-10-13 01:21:35.157828,18.730623325777803,80.11408158673075,925.5605022799988
2022-10-13 01:22:35.232673,18.809071688864773,79.36488155815013,925.5594748116126
2022-10-13 01:23:35.300691,18.891390888086157,79.43239030023045,925.5301768342563
2022-10-13 01:24:35.367928,18.79648033894136,80.26053138580778,925.5199976608637
