time,temp,humi,pres
2024-07-01 00:00:47.822831,25.232454884142935,72.29862583735284,919.2212470587963
2024-07-01 00:01:47.898086,25.11055581095787,72.36598210803032,919.2383270031136
2024-07-01 00:02:47.957712,25.14952098266899,72.53638053701599,919.2453578149939
2024-07-01 00:03:48.017658,25.048420770049788,72.72805601563851,919.2308331646118
2024-07-01 00:04:48.082917,25.291941425399926,72.16316810746588,919.2118037849137
2024-07-01 00:05:48.158284,25.316502799675575,71.32109654622754,919.1688714662415
2024-07-01 00:06:48.222846,25.252976195478112,71.51599580677625,919.1487282196183
2024-07-01 00:07:48.297618,25.220969050996104,71.92645352617706,919.1609221004379
2024-07-01 00:08:48.366858,25.372068272011077,71.58620544281595,919.1727462897212
2024-07-01 00:09:48.432833,25.22514389548516,72.05382703870823,919.1347376351604
2024-07-01 00:10:48.507569,25.388402911681414,71.98254257489837,919.1263206918303
2024-07-01 00:11:48.572834,25.275705911524366,72.04836113522505,919.1488565213601
2024-07-01 00:12:48.647813,25.20937226144663,71.98659841696934,919.1249408566821
2024-07-01 00:13:48.712837,25.43572980143644,71.47094934365578,919.1647572957361
2024-07-01 00:14:48.787759,25.504283635512852,70.68927906827524,919.1623927840297
2024-07-01 00:15:48.852847,25.323008911644838,71.65114841092117,919.1561030335804
2024-07-01 00:16:48.932812,25.372643200962866,71.49704139272137,919.1896301145192
2024-07-01 00:17:49.008432,25.319761809260555,71.55348531654724,919.2019514715472
2024-07-01 00:18:49.072827,25.35455219613676,71.39114557656595,919.2198650308123
2024-07-01 00:19:49.151237,25.21076387613838,72.33566108626874,919.2402155459915
2024-07-01 00:20:49.197784,25.34620250244405,72.0098267583208,919.2484550068409
2024-07-01 00:21:49.262839,25.19175704321324,72.42260924152373,919.250850032259
2024-07-01 00:22:49.337577,25.30213468343563,72.10577848596485,919.2309719827664
2024-07-01 00:23:49.402828,25.308553561575017,71.86817134282731,919.2063065063853
2024-07-01 00:24:49.477559,25.501888955772124,71.23072199363949,919.1879125459315
2024-07-01 00:25:49.542841,25.49965687863606,71.38267619782552,919.1524643368849
2024-07-01 00:26:49.626774,25.368932225410294,71.62960524445086,919.133061645104
2024-07-01 00:27:49.690489,25.261325886628782,72.31690568397414,919.0997541674838
2024-07-01 00:28:49.752856,25.15557505655267,72.61958360632948,919.0526211908178
2024-07-01 00:29:49.828007,25.176889384012515,72.65118196286153,919.021077367569
2024-07-01 00:30:49.892883,25.24181949930041,71.76690030497794,919.0264822873442
2024-07-01 00:31:49.972829,25.160665756546486,72.418904014841,919.0329373033793
2024-07-01 00:32:50.052891,25.216330335053154,72.22442494430928,919.054121635557
2024-07-01 00:33:50.132819,25.117149054883377,72.43944817698863,919.0458032125263
