time,temp,humi,pres
2024-05-26 00:00:33.630103,19.063668695986323,77.11435928084467,920.7017791692726
2024-05-26 00:01:33.794987,19.12021000631797,77.06958871086903,920.6838032786105
2024-05-26 00:02:33.870461,19.047733777543087,77.20497378218492,920.6754412850701
2024-05-26 00:03:34.232932,19.11905348998514,77.08083868618581,920.6707657445077
2024-05-26 00:04:34.610496,19.2986898479469,76.80105554580003,920.6582359673004
2024-05-26 00:05:34.952337,19.351079938404833,77.05449795418026,920.6537744117549
2024-05-26 00:06:35.224938,19.58642797591603,76.18916615746312,920.6565127887858
2024-05-26 00:07:35.350066,19.559005650356934,75.83196835830634,920.6688542535318
2024-05-26 00:08:35.425131,19.326583450645973,76.39416891268745,920.669860768437
2024-05-26 00:09:35.448032,19.42110935480009,76.02099353052,920.6873134667709
2024-05-26 00:10:35.510075,19.3421940473135,76.11521597542057,920.6867432464959
2024-05-26 00:11:35.590081,19.09931968951115,76.85001676391452,920.6869050996141
2024-05-26 00:12:35.670143,19.201209917194557,76.41320775818366,920.6973593221087
2024-05-26 00:13:35.750075,19.224597515399292,76.43948916354496,920.7039607792823
2024-05-26 00:14:35.830085,19.176967034393737,76.41255702543789,920.700599098271
2024-05-26 00:15:35.905345,19.220082497653472,76.31986548286862,920.7062513572857
2024-05-26 00:16:35.970137,19.200881288782025,76.45785336567862,920.7151918028134
2024-05-26 00:17:36.050244,19.183546418103848,76.48742516470664,920.7219776449634
2024-05-26 00:18:36.130057,19.148037249220046,76.53658519315867,920.7388953670762
2024-05-26 00:19:36.210139,19.150515605256842,76.5158854360725,920.770297118948
2024-05-26 00:20:36.290131,19.14571439557907,76.53190183194685,920.767463944763
2024-05-26 00:21:36.370079,19.2427003927245,76.25772923825076,920.7631176787926
2024-05-26 00:22:36.451700,19.149430317018037,76.45178466028695,920.8002963914504
2024-05-26 00:23:36.520082,19.192240346187234,76.39945874396791,920.8102311108833
2024-05-26 00:24:36.599286,19.156037979313904,76.48890432400675,920.8303776374142
2024-05-26 00:25:36.674829,19.178657271043605,76.37844114757954,920.8523017987344
2024-05-26 00:26:36.740083,19.1348510315953,76.32950849004762,920.8374583734927
2024-05-26 00:27:36.820075,19.16911366025877,76.30805874503089,920.8327581716368
2024-05-26 00:28:36.900099,19.119001631119183,76.64856363841403,920.8404951953182
2024-05-26 00:29:36.980078,19.133145986608994,76.54114627865107,920.8475158633896
2024-05-26 00:30:37.062366,19.079626768949392,76.72565643910885,920.8461062968139
2024-05-26 00:31:37.130044,19.118081412399015,76.59259263759672,920.8567901227129
2024-05-26 00:32:37.210065,19.10835733574497,76.61807116212486,920.8799985153724
2024-05-26 00:33:37.293174,19.175723665729308,76.34831002026462,920.8753234974939
2024-05-26 00:34:37.410068,19.078126142968923,76.73458643932703,920.8751570105858
2024-05-26 00:35:37.490079,19.031120441506364,76.6905071733404,920.863082275786
2024-05-26 00:36:37.569008,19.039770510315893,76.57751150640385,920.8566937050662
2024-05-26 00:37:37.634981,19.138518830062047,76.46656773230656,920.8566392262375
2024-05-26 00:38:37.695003,19.123535905846076,76.49603026973945,920.8585746560908
2024-05-26 00:39:37.760097,19.10547025191052,76.6733811844122,920.8595732192304
2024-05-26 00:40:37.840092,19.19923226016057,76.28823164314845,920.8612215658891
2024-05-26 00:41:37.920127,19.18462577300489,76.42654246123169,920.8605987357555
2024-05-26 00:42:38.000090,19.031742196053123,76.76953913682071,920.8639357784742
2024-05-26 00:43:38.078489,19.083560547939534,76.57570300901126,920.8442135719506
2024-05-26 00:44:38.135533,19.082354823378292,76.50492196425313,920.8459480900402
2024-05-26 00:45:38.200074,18.94809949759276,77.20845195108953,920.8468213181106
2024-05-26 00:46:38.280094,18.840320648048646,77.54862335374045,920.8141973513723
2024-05-26 00:47:38.360087,19.02627862640346,76.82128449333294,920.8264751496897
2024-05-26 00:48:38.440072,19.075572143428946,76.85573311692285,920.8107869661775
2024-05-26 00:49:38.515587,19.12418285870339,76.60113168040715,920.7989428650283
2024-05-26 00:50:38.578586,19.03586956912507,76.96181347758555,920.8090185809166
2024-05-26 00:51:38.645343,19.069412746593684,76.85867651728562,920.8104938047876
2024-05-26 00:52:38.705114,19.098082778190665,76.72299586721438,920.8018680090518
2024-05-26 00:53:38.767849,19.150419985831782,76.59493551831176,920.7870416719865
2024-05-26 00:54:38.824927,19.159001606259533,76.51930832417334,920.7830132795286
2024-05-26 00:55:38.890065,19.171353290294192,76.56033109294502,920.7768993181907
2024-05-26 00:56:38.970069,19.246940648478404,76.23699690200809,920.7835366832835
2024-05-26 00:57:39.050186,19.18284336153417,76.50469469374801,920.798298174663
2024-05-26 00:58:39.130068,19.20046823200369,76.45242322166418,920.80002871547
2024-05-26 00:59:39.210071,19.14605088256013,76.60895237813249,920.8129755248754
2024-05-26 01:00:39.290075,19.063831749353135,76.76945943987276,920.8391275145353
2024-05-26 01:01:39.370032,19.079378306340608,76.84727552095764,920.8291136859594
2024-05-26 01:02:39.444883,19.132191429404376,76.57827765976943,920.8017174701149
2024-05-26 01:03:39.504998,19.049714547989392,76.74892205352343,920.7923831673547
2024-05-26 01:04:39.565748,19.04276734539707,76.85699535477373,920.7875814331325
2024-05-26 01:05:39.650570,19.094523427318652,76.70458435411578,920.7503445388444
2024-05-26 01:06:39.724836,19.07911279180755,76.79267009237229,920.7405291205706
2024-05-26 01:07:39.786430,19.078900408193455,76.71218162353308,920.7269183803096
