time,temp,humi,pres
2024-05-23 00:46:19.369933,17.75526900673454,74.95747335376346,919.3007072031462
2024-05-23 00:47:19.458306,17.828554978370462,74.76463827001695,919.2865472094645
2024-05-23 00:48:19.514771,17.674729150519884,75.38313869733233,919.3028304732295
2024-05-23 00:49:19.575031,17.7781644327775,75.06957806830535,919.2897397237542
2024-05-23 00:50:19.639937,17.993132844744387,74.17632071475738,919.2888257120445
2024-05-23 00:51:19.719981,17.75581657799311,74.83481389390911,919.2912421228956
2024-05-23 00:52:19.799985,17.94265853479739,74.62409489790886,919.2942015936004
2024-05-23 00:53:19.879927,17.890245100196353,74.77602989470796,919.2924596922018
2024-05-23 00:54:19.959928,17.860475867795778,75.01495897824557,919.2861048452501
2024-05-23 00:55:20.034871,17.77103940223253,74.90945705323357,919.2854922014338
2024-05-23 00:56:20.118253,17.73085321730627,74.99736778013362,919.284994806476
2024-05-23 00:57:20.180005,17.72975807685988,75.06205597933491,919.2825780779681
2024-05-23 00:58:20.259973,17.713227474734108,75.24075037481116,919.2881672418359
2024-05-23 00:59:20.339930,17.67240997472367,75.11100366743969,919.2852551848378
2024-05-23 01:00:20.415031,17.840150863714825,74.72593443291257,919.2931692300791
2024-05-23 01:01:20.477622,17.802283882534052,74.76271611164205,919.2716005623088
2024-05-23 01:02:20.539953,17.785965875512144,74.9571920658249,919.2929333264374
2024-05-23 01:03:20.619937,17.810085318522773,74.6443925925964,919.2815167766795
2024-05-23 01:04:20.694692,17.821681206166136,74.83689588795849,919.3005177997981
2024-05-23 01:05:20.759929,17.818518130062664,74.95402794173172,919.2753518171074
2024-05-23 01:06:20.839936,17.797181690869095,74.77650629039212,919.3014795954105
2024-05-23 01:07:20.923187,17.917611404142022,74.44039513635391,919.3164014878223
2024-05-23 01:08:20.989927,17.886154360180395,74.41447649327611,919.3167143109083
2024-05-23 01:09:21.069933,17.952399086900996,74.3886234336133,919.3343983963937
2024-05-23 01:10:21.146558,17.827247232599507,75.03272840044791,919.3332940057411
2024-05-23 01:11:21.205152,17.865281752889697,74.47035406196952,919.3517347375331
2024-05-23 01:12:21.269950,17.930051188606377,74.34466218575001,919.3463514095673
2024-05-23 01:13:21.349951,17.921869718146514,74.52232370636233,919.3578993065632
2024-05-23 01:14:21.427484,17.803127786429396,75.14398089424719,919.3682307967662
2024-05-23 01:15:21.490008,17.979765403829447,74.24968881830202,919.3788662585722
2024-05-23 01:16:21.569973,17.790064378461835,74.45117551496038,919.3803246186836
2024-05-23 01:17:21.649936,17.658411202656183,75.54191992619369,919.3997344210879
2024-05-23 01:18:21.727782,17.763618039408772,74.91492596896254,919.3990755870477
2024-05-23 01:19:21.785716,17.813628505931625,74.45598107445386,919.3876810294287
2024-05-23 01:20:21.849932,17.828091142978035,74.70882187901097,919.3727975200425
2024-05-23 01:21:21.924873,17.911581540069772,74.24788932618554,919.3707862024665
2024-05-23 01:22:22.009934,17.878565447652115,74.65200554738098,919.348943833655
2024-05-23 01:23:22.089129,17.814639917311993,74.74139230603984,919.3501504555954
2024-05-23 01:24:22.169930,17.815187508959408,74.85282536256781,919.3457225583177
2024-05-23 01:25:22.249968,17.810936975185342,74.860420393968,919.356323979212
2024-05-23 01:26:22.329928,17.840698464123076,74.78619536033733,919.3672103673753
2024-05-23 01:27:22.409663,17.912889272706863,74.58733383524509,919.3584166639462
2024-05-23 01:28:22.484651,17.84293387635019,74.66816798695835,919.3599579878686
2024-05-23 01:29:22.549962,17.812700835568805,74.6677453790391,919.3598200042584
2024-05-23 01:30:22.629937,17.83690401571495,74.91749187123798,919.3619715965483
2024-05-23 01:31:22.705040,17.834584838621442,74.68100718363125,919.3611952482273
2024-05-23 01:32:22.769926,17.926424282900673,74.40900888557564,919.3643791333222
2024-05-23 01:33:22.849928,17.691891052687797,75.0394523286779,919.3680452071
2024-05-23 01:34:22.915146,17.893028113895827,74.51183827972349,919.3806808327607
2024-05-23 01:35:22.989936,18.013625430991752,74.14410148040548,919.391202170641
2024-05-23 01:36:23.069934,17.927815790127283,74.40686871127173,919.4128982671273
2024-05-23 01:37:23.149932,17.882907509938992,74.61791621157326,919.4392900838149
2024-05-23 01:38:23.226040,17.89496723981267,74.3949780618488,919.4436624981479
2024-05-23 01:39:23.309996,17.792459571270502,74.88754037253939,919.435322330167
2024-05-23 01:40:23.379937,17.799713451178988,74.70554118731536,919.4317375790898
2024-05-23 01:41:23.459914,17.970024849691224,74.30033856425561,919.4426885766967
2024-05-23 01:42:23.539942,17.82530813065796,74.68338716418509,919.4219300027979
2024-05-23 01:43:23.619933,17.765009544906206,74.88307574213944,919.4437355321484
2024-05-23 01:44:23.695034,17.59318560446509,75.26310103989225,919.4258599144364
2024-05-23 01:45:23.756043,17.909178588483634,74.59898371468316,919.4284099709874
2024-05-23 01:46:23.819929,17.857860382209925,74.71587758940473,919.4278820880525
2024-05-23 01:47:23.899914,17.85174675008553,74.62180983236252,919.4126884274415
2024-05-23 01:48:23.977109,17.852126831781426,74.54175435947272,919.3931805164522
2024-05-23 01:49:24.039947,17.528628817359866,75.91126117880037,919.3658326412958
2024-05-23 01:50:24.119939,17.647659299888815,75.24174477289117,919.3513445492883
2024-05-23 01:51:24.199992,17.751010771183438,75.0739462303776,919.3667097494613
2024-05-23 01:52:24.279944,17.72528719307994,75.19249273363201,919.342939247772
2024-05-23 01:53:24.359941,17.64040535292834,75.18992424162525,919.3571877746102
2024-05-23 01:54:24.439908,17.658327499637835,75.42974366321783,919.3727232698561
2024-05-23 01:55:24.517161,17.716306861289734,75.04114575187589,919.3585495471447
2024-05-23 01:56:24.599923,17.840150863714825,74.64273251835803,919.340210054374
2024-05-23 01:57:24.679941,17.799333351854685,74.77087260641893,919.3406582728858
2024-05-23 01:58:24.759928,17.80945398935065,74.87713358069061,919.3429418011491
2024-05-23 01:59:24.834639,17.61164758349113,75.26384924369974,919.3365203519678
2024-05-23 02:00:24.905734,17.782635282486254,74.83220425499083,919.3380917900821
2024-05-23 02:01:24.969931,17.67085103958209,74.9422817300494,919.3540745850731
2024-05-23 02:02:25.049931,17.744980916824467,74.63877253263746,919.3401653393234
2024-05-23 02:03:25.132280,17.74034256750641,75.07252423915105,919.3722071954913
2024-05-23 02:04:25.194667,17.683458292254684,75.23365588964325,919.3708323017014
2024-05-23 02:05:25.256489,17.743756860928148,74.80581818797552,919.3607864981044
2024-05-23 02:06:25.319990,17.72651123159581,75.01357314159014,919.3693583674019
2024-05-23 02:07:25.399930,17.758515852711298,75.09745660701627,919.375192400365
2024-05-23 02:08:25.475029,17.608697186446093,75.13288377384137,919.3688598716748
2024-05-23 02:09:25.538303,17.743673128902984,74.95747695865808,919.3774578251576
2024-05-23 02:10:25.599937,17.649134504020072,75.32207752188867,919.3563124757864
2024-05-23 02:11:25.679931,17.633827952706543,75.32184599323014,919.3518573076343
2024-05-23 02:12:25.759935,17.76678116081898,74.75617761491372,919.3414191469179
2024-05-23 02:13:25.839935,17.78959281113113,74.784257767224,919.3369822227786
2024-05-23 02:14:25.915329,17.779768541944215,74.94060502989626,919.3333376274124
2024-05-23 02:15:25.979932,17.658411202656183,75.2781078160781,919.3258240644308
2024-05-23 02:16:26.060067,17.681139117090698,75.21345492236894,919.3155246767042
2024-05-23 02:17:26.139926,17.754341336470247,74.87136386681209,919.343480637892
2024-05-23 02:18:26.219933,17.606925533519412,75.6091943049561,919.3502360993374
2024-05-23 02:19:26.299994,17.57066275354748,75.17947222107583,919.3285698412368
2024-05-23 02:20:26.375069,17.593390645049467,74.91043078456136,919.3610434033158
2024-05-23 02:21:26.435505,17.756029249844175,74.65548778917471,919.3402715084968
2024-05-23 02:22:26.495101,17.677344727431887,75.08322640392444,919.3189597449557
2024-05-23 02:23:26.559933,17.751010771183438,74.79230907479973,919.3028778647617
2024-05-23 02:24:26.639957,17.74413696399654,74.65729609237368,919.2889168237909
2024-05-23 02:25:26.720014,17.708885501566343,75.23366469536943,919.2505193159207
2024-05-23 02:26:26.796882,17.715462913710095,74.82555725518576,919.2014672963896
2024-05-23 02:27:26.867982,17.651917513541935,75.25679471074749,919.1861654780846
2024-05-23 02:28:26.929928,17.697669761485237,75.34847375881257,919.1808733968875
2024-05-23 02:29:27.009934,17.606294343164226,75.19895978940532,919.1831934243231
2024-05-23 02:30:27.089931,17.6601828388133,75.12743638021726,919.2134373943809
2024-05-23 02:31:27.169947,17.73292120893909,74.84982972164445,919.2198874162881
2024-05-23 02:32:27.245133,17.64238976779242,75.26525223675151,919.2465692614566
2024-05-23 02:33:27.307318,17.649811118713924,75.19444596369148,919.28130236275
2024-05-23 02:34:27.364704,17.68291074584503,75.06278591931411,919.2761428404041
2024-05-23 02:35:27.429900,17.807598648690693,74.59239995643158,919.2872202152673
2024-05-23 02:36:27.506017,17.798238225425628,74.77020525071283,919.3091851453863
2024-05-23 02:37:27.569948,17.75240227607492,74.76046162341376,919.2724357602715
2024-05-23 02:38:27.645046,17.884975393755255,74.28388027367272,919.2750612561634
2024-05-23 02:39:27.712400,17.721028935630855,74.81699813671395,919.2543987882385
2024-05-23 02:40:27.779934,17.64310465025884,75.26005237998558,919.2491403811567
2024-05-23 02:41:27.859952,17.592250228201813,75.19070376820729,919.2308366269217
2024-05-23 02:42:27.934661,17.67780856229062,75.08251324645428,919.2304252768906
2024-05-23 02:43:27.995500,17.64255711770723,75.14265399318516,919.218285246817
2024-05-23 02:44:28.058836,17.746372421651905,74.5475109833949,919.2089369874202
2024-05-23 02:45:28.134677,17.715843026294706,74.94679264511558,919.1967973444099
2024-05-23 02:46:28.195461,17.72233671637453,74.95463290970099,919.1667187138469
2024-05-23 02:47:28.259935,17.817803022645613,74.55888101419285,919.1737150044431
2024-05-23 02:48:28.339948,17.70517482186229,74.95725498894444,919.1603025320276
2024-05-23 02:49:28.417448,17.930978859800124,74.21841967322175,919.1356399332357
2024-05-23 02:50:28.479928,17.71622315369966,74.81609100144999,919.1323518803277
2024-05-23 02:51:28.559936,17.635599596870748,75.17711450850194,919.1353321206057
2024-05-23 02:52:28.638704,17.7728110161813,74.47120763137443,919.1428676874043
2024-05-23 02:53:28.694972,17.572518091481484,75.35726205257069,919.173561364842
2024-05-23 02:54:28.755267,17.883963988812088,74.16721362866096,919.2000423331154
2024-05-23 02:55:28.822518,17.709265631311347,75.08596103181158,919.2260512412399
2024-05-23 02:56:28.889929,17.717363624836565,74.78280107591485,919.2368687450353
2024-05-23 02:57:28.969938,17.696658406108522,75.0425998768921,919.2533784783153
2024-05-23 02:58:29.044717,17.7620591026661,74.6036117501629,919.264146340573
2024-05-23 02:59:29.106005,17.790733163393288,74.6397423059397,919.27431822123
2024-05-23 03:00:29.170033,17.693031413842167,74.85175071376582,919.2884993591491
2024-05-23 03:01:29.259937,17.57538477323151,74.98507939462569,919.3017096838989
2024-05-23 03:02:29.335138,17.727735328770684,74.71115811570282,919.28924278712
2024-05-23 03:03:29.404675,17.740722701619518,74.64235936903007,919.2885790436256
2024-05-23 03:04:29.466804,17.604522674978753,75.18331041633951,919.2737393798395
2024-05-23 03:05:29.524655,17.629866239065645,74.93683370162826,919.2673851324193
2024-05-23 03:06:29.585986,17.60135951644626,75.10201615796777,919.2788329095725
2024-05-23 03:07:29.647132,17.80194890524791,74.71102458201193,919.2476033871932
2024-05-23 03:08:29.706791,17.697669761485237,75.1024874471813,919.204388961613
2024-05-23 03:09:29.768080,17.642937269760754,75.24010537216702,919.1951303545553
2024-05-23 03:10:29.836805,17.701296752306504,74.67124237694482,919.1758642804502
2024-05-23 03:11:29.899943,17.69720592671354,74.8275086247697,919.1568666219703
2024-05-23 03:12:29.974676,17.6768808925748,74.96511289041655,919.1740117863209
2024-05-23 03:13:30.039986,17.640237944054018,74.85864719179489,919.1889543967819
2024-05-23 03:14:30.119934,17.738951062743016,74.4935651823998,919.2111557821937
2024-05-23 03:15:30.199957,17.691259773908126,74.95488545670037,919.204357603768
2024-05-23 03:16:30.279988,17.684682388498462,74.90617482682379,919.2032152673642
2024-05-23 03:17:30.359939,17.72874669492971,74.74336176594507,919.2104269883068
2024-05-23 03:18:30.439937,17.65731614249089,74.93636998503254,919.2271555733404
2024-05-23 03:19:30.521376,17.66520133143225,75.14646834071446,919.2237498373728
2024-05-23 03:20:30.589935,17.68792923162446,74.84177274260738,919.2293457646836
2024-05-23 03:21:30.646026,17.76614992197294,74.68942234685002,919.2314839004621
2024-05-23 03:22:30.708012,17.59562615127122,74.9218590115224,919.2306767718894
2024-05-23 03:23:30.765173,17.714200445842966,74.82377683918477,919.2136184135138
2024-05-23 03:24:30.824659,17.470938378255042,75.57875226733093,919.2011034157342
2024-05-23 03:25:30.885263,17.618354039393672,75.27790088409421,919.1909277319382
2024-05-23 03:26:30.949938,17.606294343164226,75.08015991222705,919.1882319728637
2024-05-23 03:27:31.029928,17.54886253479107,75.11794703443812,919.1895919614511
2024-05-23 03:28:31.105853,17.674310683510086,74.70344489436987,919.2114709675138
2024-05-23 03:29:31.166312,17.432607418981238,75.66386085018381,919.2210670509057
2024-05-23 03:30:31.232372,17.61194402879043,74.93779632140925,919.2463283455612
2024-05-23 03:31:31.296403,17.57559762841637,75.29665252677046,919.2614716435315
2024-05-23 03:32:31.355834,17.448294139600645,75.5155445542685,919.2796146708821
2024-05-23 03:33:31.419932,17.65955164243637,74.83250809610857,919.2983381648902
2024-05-23 03:34:31.499940,17.562777567621097,75.53505831520873,919.3118195094122
2024-05-23 03:35:31.579935,17.718922469356478,74.90404188448593,919.3091592067907
2024-05-23 03:36:31.654766,17.806290881386317,74.79222614381226,919.30602820108
2024-05-23 03:37:31.715505,17.84685718467753,74.36273430914665,919.2969353346742
2024-05-23 03:38:31.774986,17.458414857420408,75.60988128438376,919.315467414464
2024-05-23 03:39:31.842340,17.643864938921528,74.9511112820987,919.3103248274101
2024-05-23 03:40:31.909990,17.79878578091469,74.51681807104067,919.2946850528821
2024-05-23 03:41:31.989973,17.55442854774573,75.08562973162236,919.3029755717488
2024-05-23 03:42:32.065529,17.59014380316493,74.97131517394195,919.3038576136926
2024-05-23 03:43:32.125298,17.709349336536736,74.87359336705165,919.3091851453863
2024-05-23 03:44:32.185243,17.758599589781127,75.00161327009289,919.2807499331766
2024-05-23 03:45:32.245424,17.694970453218062,74.64971589204248,919.2939553531069
2024-05-23 03:46:32.309909,17.757124347282836,74.44122900303388,919.2707546155983
2024-05-23 03:47:32.389965,17.79313604084159,74.3835186811074,919.2735449678459
2024-05-23 03:48:32.469927,17.72233671637453,74.77637567506468,919.2658275205881
2024-05-23 03:49:32.549929,17.57437342944176,75.17620247478814,919.2602801658791
2024-05-23 03:50:32.629936,17.699357742160757,74.79211776709668,919.2665525114386
2024-05-23 03:51:32.709925,17.62615556411724,74.87762916113252,919.27562197684
2024-05-23 03:52:32.789937,17.566024408827428,75.2128011717748,919.3085407122823
2024-05-23 03:53:32.864875,17.71065713575945,74.69988133881046,919.2954105960904
2024-05-23 03:54:32.946993,17.764545709738755,74.64609459362771,919.2819744285788
2024-05-23 03:55:33.009965,17.85490212506061,73.94045511882436,919.3211509278799
2024-05-23 03:56:33.089988,17.578928113530466,75.30287674258781,919.3103995410285
2024-05-23 03:57:33.169940,17.631805240343816,74.9458918084859,919.3193849514214
2024-05-23 03:58:33.245673,17.770240753709164,74.25949897006947,919.3432649199666
2024-05-23 03:59:33.311807,17.792292089248555,74.25704387717865,919.3650809884344
2024-05-23 04:00:33.374858,17.718374956556563,74.49313232509522,919.3790722300404
2024-05-23 04:01:33.434845,17.791196998181405,74.50238094227916,919.3621537428404
2024-05-23 04:02:33.519983,17.48392573445911,75.45782110397859,919.3576070450281
2024-05-23 04:03:33.594922,17.6080660252488,74.70726166523927,919.3496070780886
2024-05-23 04:04:33.659537,17.53208085234119,75.01361134074058,919.3145152357985
2024-05-23 04:05:33.739974,17.414647265783863,75.24806930149299,919.2924780396385
2024-05-23 04:06:33.819936,17.600728329894274,75.00555564543201,919.2999023554006
2024-05-23 04:07:33.899936,17.548231414478217,74.8289477682955,919.2727874674882
2024-05-23 04:08:33.980110,17.717356016456424,74.54160936368584,919.255942172005
2024-05-23 04:09:34.059924,17.56501308370556,74.86794698216394,919.2637499812673
2024-05-23 04:10:34.139940,17.606674522362376,75.08850831798883,919.2775964630864
2024-05-23 04:11:34.219939,17.259977587982345,76.14006558375306,919.2497255230096
2024-05-23 04:12:34.299939,17.302566698289425,75.95631885585861,919.2376857447686
2024-05-23 04:13:34.380123,17.39727238705864,75.77462819432249,919.2505526643597
2024-05-23 04:14:34.459908,17.482617875217706,75.2845876573464,919.2555133522337
2024-05-23 04:15:34.539921,17.749619266306738,74.79017179056126,919.2548613918699
2024-05-23 04:16:34.617006,17.715667982680557,74.20865300136367,919.2693748081512
2024-05-23 04:17:34.679951,17.470854754059566,75.37153077860468,919.2714879196237
2024-05-23 04:18:34.749964,17.437458712511308,75.41099294964313,919.2629783069304
2024-05-23 04:19:34.825151,17.484853402808668,75.63704162804044,919.2746207448959
2024-05-23 04:20:34.886619,17.51082811926305,75.35706605134864,919.2853414164754
2024-05-23 04:21:34.949938,17.45462056613254,75.61277092130543,919.2828378292288
2024-05-23 04:22:35.029980,17.57049545250285,74.77690191794659,919.3299595107374
2024-05-23 04:23:35.109937,17.549159082653702,75.0556829231875,919.3174328721465
2024-05-23 04:24:35.189928,17.434759321332322,75.33494078863546,919.310559457747
2024-05-23 04:25:35.269923,17.618354039393672,74.72653082483794,919.313534221431
2024-05-23 04:26:35.347487,17.609457528150003,74.84418765978803,919.300697768479
2024-05-23 04:27:35.408357,17.403979093115424,75.41543911475125,919.2727806997972
2024-05-23 04:28:35.474803,17.301175197703643,75.9347084936183,919.2462858897659
2024-05-23 04:29:35.555212,17.532924890531003,74.87623511503074,919.2700076829235
2024-05-23 04:30:35.617221,17.668653436467398,74.61955131068451,919.2883182600294
2024-05-23 04:31:35.679973,17.448970957654225,75.50555879062136,919.2842819763002
2024-05-23 04:32:35.759963,17.532461056499912,75.06947575146717,919.2913472939827
2024-05-23 04:33:35.839926,17.419833027348474,75.2514958736335,919.2812487735906
2024-05-23 04:34:35.919942,17.59600633405745,74.88268864055439,919.2763724965895
2024-05-23 04:35:35.999939,17.378087993000506,75.56164094899313,919.2471004128956
2024-05-23 04:36:36.079923,17.32483070967193,75.83970929326361,919.2472661945969
2024-05-23 04:37:36.159917,17.445891337782896,75.48065976602545,919.2719730640608
2024-05-23 04:38:36.239956,17.53996603374511,75.32120347053024,919.2607305015638
2024-05-23 04:39:36.319934,17.479287392809866,75.36992221913394,919.251931044839
2024-05-23 04:40:36.399941,17.609541184347567,74.44889390991577,919.2197314546298
2024-05-23 04:41:36.479946,17.492274749841574,75.28461819723944,919.2018713260026
2024-05-23 04:42:36.559957,17.41489808114488,75.16648690997144,919.1636309851212
2024-05-23 04:43:36.639928,17.486708739527483,75.34663276239655,919.1607088355174
2024-05-23 04:44:36.724817,17.408701016888436,75.67148592600503,919.1888563319615
2024-05-23 04:45:36.784691,17.53941856713869,75.00532790319029,919.1979587096615
2024-05-23 04:46:36.849959,17.587740966517323,74.94830274326334,919.2475170812925
2024-05-23 04:47:36.929928,17.721074299850656,74.43851541118747,919.235760688713
2024-05-23 04:48:37.010025,17.27241752223972,75.7091909267978,919.2477216212669
2024-05-23 04:49:37.089947,17.34840264333443,75.61321033063966,919.2173322417025
2024-05-23 04:50:37.169921,17.451670372627866,75.12291255063627,919.193945776944
2024-05-23 04:51:37.245618,17.389683834540698,75.49037466164008,919.2006153114207
2024-05-23 04:52:37.309952,17.474101591886367,75.21529434696534,919.2012004390574
2024-05-23 04:53:37.389966,17.630330073441584,74.69923236812332,919.1783726665287
2024-05-23 04:54:37.471039,17.716131817171448,74.55139496562069,919.1976458861034
2024-05-23 04:55:37.549935,17.61417952903478,74.61414021009216,919.1814677586715
2024-05-23 04:56:37.626263,17.725879989897376,74.58440274274938,919.1703988137652
2024-05-23 04:57:37.685107,17.436531044812043,75.30552601900821,919.1226214368108
2024-05-23 04:58:37.769934,17.44239370121849,75.3356446201838,919.1119196322837
2024-05-23 04:59:37.849930,17.345619642148087,75.8159605977753,919.1035674799401
2024-05-23 05:00:37.929623,17.55232229964649,74.56780367064253,919.1024177972098
2024-05-23 05:01:38.009927,17.530985939995055,74.80048951230492,919.1112694977106
2024-05-23 05:02:38.090153,17.531997222470466,74.97516429311324,919.1195673034663
2024-05-23 05:03:38.169973,17.642306115535998,74.75509976436851,919.1372664828971
2024-05-23 05:04:38.249943,17.67670589130824,74.18540099671598,919.1609268600466
2024-05-23 05:05:38.329866,17.40924845386731,75.48354627183781,919.1794214891929
2024-05-23 05:06:38.394680,17.56299048077525,74.76768445053534,919.2027184610014
2024-05-23 05:07:38.457860,17.59460723670476,74.43637696434486,919.2167171081597
2024-05-23 05:08:38.518054,17.422448859912613,75.15669843605498,919.1993569455569
2024-05-23 05:09:38.579942,17.475493093836768,75.40251644524166,919.1957960148901
2024-05-23 05:10:38.659931,17.54127390337143,74.9193265839176,919.2234343796844
2024-05-23 05:11:38.739936,17.54869524856514,74.6738147303349,919.2178608375108
2024-05-23 05:12:38.817520,17.518462426165804,75.0761850322387,919.2008910025678
2024-05-23 05:13:38.879943,17.653057959874275,74.56923449302111,919.1968352545603
2024-05-23 05:14:38.959987,17.48042805817126,74.73178492249014,919.1790729243496
2024-05-23 05:15:39.039946,17.612620726143195,74.82450580473214,919.1847563690603
2024-05-23 05:16:39.116902,17.63273290942577,74.50243738732951,919.1708861511653
2024-05-23 05:17:39.179908,17.49573457079261,74.9067214961389,919.1482705392932
2024-05-23 05:18:39.259939,17.332252047640207,75.4153328780609,919.143201358908
2024-05-23 05:19:39.339941,17.398032841085147,75.11873999267621,919.1506896725749
2024-05-23 05:20:39.418764,17.4029678550567,75.39161344367967,919.1433379917474
2024-05-23 05:21:39.500084,17.331157242016964,75.46206798612752,919.1251194744225
2024-05-23 05:22:39.579987,17.352873855871437,75.32227652467625,919.1480532899488
2024-05-23 05:23:39.655533,17.36223407798053,75.34898635446885,919.1678264480428
2024-05-23 05:24:39.719950,17.575050164836416,74.68975075850835,919.190303214979
2024-05-23 05:25:39.802085,17.363709150916044,75.23089125162547,919.1495934931286
2024-05-23 05:26:39.864932,17.549159082653702,74.84186903123486,919.1646135564442
2024-05-23 05:27:39.929940,17.478572723429586,75.14345286692945,919.1300922666737
2024-05-23 05:28:40.004817,17.439314047929546,74.98994457788964,919.1154938937295
2024-05-23 05:29:40.064657,17.382346089921878,75.477399682737,919.1223796000409
2024-05-23 05:30:40.129939,17.455928463859216,75.29344166768587,919.1411434477758
2024-05-23 05:31:40.209940,17.411864264134433,75.20737277757392,919.1787102530685
2024-05-23 05:32:40.289953,17.24357630613914,75.78621851334348,919.1868727324858
2024-05-23 05:33:40.369928,17.301555464575817,75.39175477831373,919.1710633836533
2024-05-23 05:34:40.449965,17.354812743349086,75.37226976178164,919.172004178673
2024-05-23 05:35:40.529915,17.235683676017377,75.68489442457327,919.1858042980509
2024-05-23 05:36:40.609946,17.548056649652363,74.74556782438304,919.219336869487
2024-05-23 05:37:40.689935,17.496745841037338,74.93434169388534,919.2614180432495
2024-05-23 05:38:40.769911,17.36324531732669,75.44788870406555,919.281749015453
2024-05-23 05:39:40.849986,17.439314047929546,74.98400579738743,919.3203578616282
2024-05-23 05:40:40.929946,17.360462315825053,74.978033501023,919.3291728617228
2024-05-23 05:41:41.009933,17.38690083247745,75.32838650569909,919.3538254050505
2024-05-23 05:42:41.089947,17.36455324513907,75.12913623453458,919.3586172546997
2024-05-23 05:43:41.169942,17.399507942145647,75.16940180683915,919.3722900748998
2024-05-23 05:44:41.249992,17.554557862055816,74.55549862235236,919.3616445452416
2024-05-23 05:45:41.329960,17.278911190341105,75.5210898286148,919.336872246212
2024-05-23 05:46:41.404707,17.465668973166927,75.01182032531901,919.3398151354243
2024-05-23 05:47:41.472487,17.327910408834143,75.42550028033742,919.3315462689857
2024-05-23 05:48:41.539993,17.364636818099676,75.19383766141176,919.3654981526848
2024-05-23 05:49:41.620136,17.463646470013245,74.81997663832678,919.4114045226357
