time,temp,humi,pres
2023-11-18 00:00:04.053282,16.157561341241237,81.13578411949662,926.4247058048755
2023-11-18 00:01:04.133287,16.105059474207778,81.07244582870952,926.4460366811124
2023-11-18 00:02:04.208055,16.18948247536724,80.6719188448389,926.4622745844895
2023-11-18 00:03:04.273334,16.09456384490013,80.90925228715831,926.4769289025228
2023-11-18 00:04:04.353699,16.23168397831139,80.70663212525506,926.4513687996752
2023-11-18 00:05:04.399864,16.27250069436266,80.78103050802719,926.429641288888
2023-11-18 00:06:04.463381,16.19596936219825,80.76705462502355,926.3981192789704
2023-11-18 00:07:04.538026,16.045683187060753,80.86057825423106,926.4267654283567
2023-11-18 00:08:04.598605,16.044000136167046,81.45543374948366,926.4664133855613
2023-11-18 00:09:04.667024,16.26507278456295,80.42976966755285,926.5016062598428
2023-11-18 00:10:04.728018,16.22982867333849,80.63267284179446,926.4560882885349
2023-11-18 00:11:04.793050,16.186235691406022,80.58236042195674,926.4799032719723
2023-11-18 00:12:04.873241,16.126021154580233,81.12485940497929,926.5216938265817
2023-11-18 00:13:04.948265,16.323978722145053,80.21508404571826,926.5399280015971
2023-11-18 00:14:05.013402,16.316086987037323,80.37353286925106,926.5415121119136
2023-11-18 00:15:05.093282,16.191801606817375,81.0154936742042,926.5562280188142
2023-11-18 00:16:05.128335,16.283168701790437,80.6820358551237,926.5323323623375
2023-11-18 00:17:05.193403,16.076855584634863,81.20581996771632,926.544541500121
2023-11-18 00:18:05.273273,16.22982867333849,80.56769424665814,926.5549481206021
2023-11-18 00:19:05.348081,16.232611630807696,80.83601952272707,926.5663007336675
2023-11-18 00:20:05.413240,16.133359506792043,80.9356548466431,926.5926176653655
2023-11-18 00:21:05.493321,16.188167186363252,80.73840971124997,926.5947859092354
2023-11-18 00:22:05.568306,16.296626391228315,80.40280314004582,926.5761044253459
2023-11-18 00:23:05.628039,16.172403784650314,81.08723124712951,926.5628915735188
2023-11-18 00:24:05.693273,16.14169507986984,80.96674128401746,926.5612247720741
2023-11-18 00:25:05.773315,16.235401285720794,80.54356242374428,926.5240726668276
2023-11-18 00:26:05.853272,16.05226616566167,81.1348804094192,926.4646025511466
2023-11-18 00:27:05.930446,16.166754989328478,81.01828884180091,926.4495250700601
2023-11-18 00:28:05.993285,16.10615950202764,81.13823932455671,926.4876465128672
2023-11-18 00:29:06.068272,16.228437194626053,80.52256071378976,926.5417316830724
2023-11-18 00:30:06.133289,16.246996947446306,80.58493756405521,926.6034949857576
2023-11-18 00:31:06.213290,16.219243548785265,80.64961106470197,926.6095718833036
2023-11-18 00:32:06.293285,16.19551221722298,80.79942131403652,926.6205167825742
2023-11-18 00:33:06.371505,16.24661602691903,80.94437620866665,926.6304844092521
2023-11-18 00:34:06.433322,16.0777832367272,81.22803014732844,926.672870736293
2023-11-18 00:35:06.508337,16.20208197459605,80.98029158003958,926.704298361031
2023-11-18 00:36:06.573279,16.190493014828675,80.87874470348582,926.7062283945565
2023-11-18 00:37:06.653275,16.220254095488556,81.0336504729504,926.7235136759527
2023-11-18 00:38:06.733274,16.025453749707264,81.45638243814204,926.7348117166651
2023-11-18 00:39:06.813287,16.197907537971027,80.5426681558682,926.7018876076222
2023-11-18 00:40:06.888001,16.222877972210025,80.67493492595173,926.7167963934127
2023-11-18 00:41:06.953283,16.246526419040492,80.74979515213238,926.7068460404563
2023-11-18 00:42:07.028001,16.1769524926558,80.70157760295797,926.7095438146561
2023-11-18 00:43:07.093274,15.974731080997866,81.12372991621874,926.7078482045795
2023-11-18 00:44:07.168673,16.12175720400727,80.85670890205947,926.6814977058201
2023-11-18 00:45:07.229093,16.11155303554358,81.19210428542125,926.6547062764458
2023-11-18 00:46:07.300229,16.021570857133597,81.12183082188386,926.6372472183764
2023-11-18 00:47:07.363357,16.162110059808988,80.73604840458532,926.6467628941868
2023-11-18 00:48:07.443279,16.232598303456342,80.54232774012436,926.6583500607937
2023-11-18 00:49:07.523282,15.981307454305401,81.45207274215147,926.655178283101
2023-11-18 00:50:07.603275,16.133352850953493,80.77994732382243,926.6227228311243
2023-11-18 00:51:07.683279,16.285384979365745,79.60650145239416,926.6370578573925
2023-11-18 00:52:07.753275,16.149503918652226,80.63044539077008,926.6611672358621
2023-11-18 00:53:07.831879,16.04114098407446,81.20127660856386,926.658830597025
2023-11-18 00:54:07.889535,16.057368249216132,81.05031654738127,926.6912034775986
2023-11-18 00:55:07.956974,16.175007707049115,80.15731013581535,926.6781369134225
2023-11-18 00:56:08.023291,16.047634547088528,80.95732828563355,926.6976059579512
2023-11-18 00:57:08.103277,16.052647169494875,80.95038995249604,926.6939249767408
2023-11-18 00:58:08.183300,16.15236971416712,80.66232059639003,926.7033685555783
2023-11-18 00:59:08.263327,16.115339840498674,80.5130052876626,926.6844346646504
2023-11-18 01:00:08.343280,16.033173110259963,81.07678571189123,926.6262548123954
2023-11-18 01:01:08.423284,16.071200195314304,80.87482503772313,926.5897881591951
