time,temp,humi,pres
2022-08-19 00:00:27.793678,23.0141699171732,70.43043318262039,919.6927036077846
2022-08-19 00:01:27.877776,23.010755885437483,70.40802918337585,919.7155497774636
2022-08-19 00:02:27.956748,23.03841224967506,70.31474016120112,919.7150666842994
2022-08-19 00:03:28.036707,22.94357055971841,70.68430392891005,919.7233717437958
2022-08-19 00:04:28.116748,22.980069002804303,70.58620365819866,919.7461066108863
2022-08-19 00:05:28.196700,22.91935482441086,70.83879119719991,919.7538295065901
2022-08-19 00:06:28.271661,22.961224750701174,70.66214701545786,919.7546298200456
2022-08-19 00:07:28.285322,22.953358953613243,70.77937484834689,919.7662679019576
2022-08-19 00:08:28.346694,22.888493671598315,71.03233229184384,919.7771822024854
2022-08-19 00:09:28.421701,22.868562476735974,70.97380978356574,919.8302429712347
2022-08-19 00:10:28.496718,22.969381263432393,70.68449975982078,919.855922446995
2022-08-19 00:11:28.576756,22.837139332465107,71.22226137232448,919.8558063150533
2022-08-19 00:12:28.647229,22.85521095650431,71.1703320324438,919.8573628966806
2022-08-19 00:13:28.722185,22.933583352359346,70.89626100290101,919.8673508238232
2022-08-19 00:14:28.816690,22.964019946692638,70.84863275093603,919.8832740523786
2022-08-19 00:15:28.919845,22.944291018464444,70.82144175767117,919.8713819997151
2022-08-19 00:16:28.986728,22.95829469470714,70.80324480287591,919.8908810531925
2022-08-19 00:17:29.066770,23.042848100513346,70.49864306648175,919.9061463185001
2022-08-19 00:18:29.146735,23.07874481344423,70.34291028096901,919.9248688593591
2022-08-19 00:19:29.226690,23.016012946281798,70.61489396844945,919.9309191085881
2022-08-19 00:20:29.306700,23.03044775687966,70.50358760785836,919.9250497939961
2022-08-19 00:21:29.389015,22.89763738246393,70.87088334025567,919.9097758666801
2022-08-19 00:22:29.456696,22.914919064425543,70.86355493247284,919.8849701534399
2022-08-19 00:23:29.536771,22.89461781005784,70.93188508963138,919.8950049640044
2022-08-19 00:24:29.616740,22.852352086090875,71.02585468453546,919.882962884826
2022-08-19 00:25:29.692823,22.858335203326046,70.98158311114516,919.8718636627692
2022-08-19 00:26:29.751920,22.966016840850774,70.67510284614742,919.8460260569591
2022-08-19 00:27:29.811578,23.001249156092896,70.61873227636147,919.815939600002
2022-08-19 00:28:29.876698,23.0321190721096,70.52568910556171,919.7973976358548
2022-08-19 00:29:29.956682,23.048324474462504,70.46357139723384,919.7870205900575
2022-08-19 00:30:30.036693,23.04950423537495,70.45194502023371,919.788594586236
2022-08-19 00:31:30.116705,23.055838147621156,70.42400527141481,919.7992956264792
2022-08-19 00:32:30.196698,23.071992121491487,70.42704565715617,919.808680026322
2022-08-19 00:33:30.271676,23.069947743620542,70.44113760772241,919.8582976630437
2022-08-19 00:34:30.331489,23.084227962116124,70.40767111199587,919.8632410944905
2022-08-19 00:35:30.393348,23.0871150819168,70.36794266476821,919.8621909341309
2022-08-19 00:36:30.456693,23.021113874631457,70.5334465796218,919.8283012455878
2022-08-19 00:37:30.536700,23.040540394904788,70.52396060182566,919.8158248443866
2022-08-19 00:38:30.616699,23.050262262975444,70.4368872300688,919.835796544338
2022-08-19 00:39:30.691452,23.087261838334012,70.3596855005872,919.8573438446531
2022-08-19 00:40:30.756696,23.06837244105156,70.41479568074575,919.85734372031
2022-08-19 00:41:30.836742,23.07857355432814,70.39417938664906,919.9157043189334
2022-08-19 00:42:30.916700,23.08134416047978,70.3802969053262,919.9380716809723
2022-08-19 00:43:30.993084,23.086976827100372,70.35610651852593,919.9601254540843
2022-08-19 00:44:31.052114,23.055578343148998,70.41392043114344,919.9678267591497
2022-08-19 00:45:31.116696,23.0640064219731,70.36773260827769,919.9604908534807
2022-08-19 00:46:31.196941,23.034793787579023,70.50412542521687,919.9752361597363
2022-08-19 00:47:31.276720,22.90847402924285,70.94416626800371,919.9750936027197
2022-08-19 00:48:31.353273,22.905918069815826,70.90343116103195,919.9843466538539
2022-08-19 00:49:31.416751,23.026856185054832,70.55595080685838,919.9842559699501
2022-08-19 00:50:31.491523,22.971888084884778,70.72610749151997,919.990672257031
2022-08-19 00:51:31.556735,22.96196049243769,70.7292663936537,919.9804484280731
2022-08-19 00:52:31.632356,22.9088409395012,70.99125578942673,919.9804546986895
2022-08-19 00:53:31.696691,22.845849324977724,71.20690821827478,920.0098064747691
2022-08-19 00:54:31.776749,22.90486866310094,70.9193904228625,919.9827472752789
2022-08-19 00:55:31.852456,22.977259072267028,70.62521014604974,919.919351995029
2022-08-19 00:56:31.911399,23.0195470352808,70.51840567078065,919.8850634787183
2022-08-19 00:57:31.972028,22.872731724287522,71.13692134236811,919.8404943349668
2022-08-19 00:58:32.032967,22.92754996671907,70.82544658989566,919.8856493186088
2022-08-19 00:59:32.093370,22.967415400955968,70.65366464532755,919.9340328373971
2022-08-19 01:00:32.161428,22.96118549311835,70.67453957493836,919.9527546319455
2022-08-19 01:01:32.228701,22.951666707950494,70.64067374319916,919.9173766770889
2022-08-19 01:02:32.296701,22.943958443683133,70.66157722232941,919.9020227073172
2022-08-19 01:03:32.376723,22.965147809818358,70.51005590662359,919.9059705485682
