time,temp,humi,pres
2022-07-10 00:00:10.890798,27.315074547820064,57.431759202821794,924.7875748040185
2022-07-10 00:01:10.970797,27.339595181160345,57.45563807837685,924.7841795310802
2022-07-10 00:02:11.049244,27.474726114060964,57.13583073054534,924.7851627809879
2022-07-10 00:03:11.105848,27.416911787038032,57.28806618161035,924.7998300814517
2022-07-10 00:04:11.166968,27.45955750129499,57.14031936406399,924.7882789377745
2022-07-10 00:05:11.225614,27.375213311370906,57.157917086919156,924.807638413825
2022-07-10 00:06:11.285612,27.314354496118785,57.368481689474386,924.8055167868479
2022-07-10 00:07:11.345580,27.328879732209874,57.27828762554301,924.786996061638
2022-07-10 00:08:11.407673,27.37797640847815,57.02067797968788,924.7843672974207
2022-07-10 00:09:11.470827,27.325292907153234,57.31417192672945,924.7639898680707
2022-07-10 00:10:11.550822,27.316280434267913,57.26068712543192,924.7622825829334
2022-07-10 00:11:11.630788,27.26145852845758,57.29986418767547,924.7553266992602
2022-07-10 00:12:11.710809,27.372578357835103,56.858674162707075,924.7406437310035
2022-07-10 00:13:11.790822,27.491728996628087,56.52332198467086,924.7332619785055
2022-07-10 00:14:11.866129,27.477818286477635,56.670398892924034,924.7464506980031
2022-07-10 00:15:11.926855,27.37412559663164,56.94530795389301,924.7702079975602
2022-07-10 00:16:11.986573,27.35402681505816,56.904675130380944,924.7759176622673
2022-07-10 00:17:12.048364,27.400937070739538,56.777084567379895,924.7766061726535
2022-07-10 00:18:12.109758,27.415087048660553,56.7211169816559,924.7860579024948
2022-07-10 00:19:12.176897,27.36825147007336,56.64685756802838,924.8030815941715
2022-07-10 00:20:12.250794,27.22894613460897,57.00427040299477,924.8136082948625
2022-07-10 00:21:12.330807,27.198201155890995,57.0225961999842,924.8151834686844
2022-07-10 00:22:12.410809,27.223929798400572,57.14184317636277,924.8187266787312
2022-07-10 00:23:12.490802,27.230225306068725,56.99254258362551,924.8153181123163
2022-07-10 00:24:12.570791,27.254652892713818,56.804681767936124,924.8025602370178
2022-07-10 00:25:12.645732,27.297666794730656,56.79726602161525,924.7875660513917
2022-07-10 00:26:12.710765,27.314365377382448,56.65300494323695,924.7794982323009
2022-07-10 00:27:12.790801,27.25700324781985,56.818153616439865,924.774806343276
2022-07-10 00:28:12.870821,27.296134562865873,56.68374799924091,924.7647565408472
2022-07-10 00:29:12.950794,27.19307844208324,56.8124287381391,924.7732452356805
2022-07-10 00:30:13.030801,27.149345580375776,56.912803024039924,924.7674835746437
2022-07-10 00:31:13.110798,27.177313223329357,56.927713038958586,924.780970627508
2022-07-10 00:32:13.190799,27.194263801425972,56.9794169607143,924.7791507520413
2022-07-10 00:33:13.270799,27.1782396880314,57.081471713247645,924.7741961194256
2022-07-10 00:34:13.350820,27.28146914516005,56.51375152305378,924.773933291991
2022-07-10 00:35:13.428040,27.33564127107423,56.39324411938779,924.7561390298671
2022-07-10 00:36:13.487368,27.308601594651417,56.518452927785454,924.7562225051481
2022-07-10 00:37:13.546921,27.29726208537001,56.37052762382327,924.7479294362951
2022-07-10 00:38:13.605592,27.260080946363864,56.50097958792745,924.7398851179324
2022-07-10 00:39:13.670789,27.24265128068223,56.425392102949296,924.7268483007556
2022-07-10 00:40:13.750845,27.21174121838305,56.65605836875081,924.7193219636902
2022-07-10 00:41:13.776583,27.225063349164195,56.50010602043615,924.7236261876698
