time,temp,humi,pres
2021-09-02 00:00:54.702476,11.82683354492002,100.0,924.8807194639028
2021-09-02 00:01:54.782372,13.04619807106032,96.23833302054541,924.8412424644392
2021-09-02 00:02:54.842229,13.6654723210068,93.35728467060694,924.886569404627
2021-09-02 00:03:54.909942,11.265625953539894,100.0,924.923137543629
2021-09-02 00:04:54.977300,10.117290407521402,100.0,924.9856339207315
2021-09-02 00:05:55.057305,9.349747531634026,100.0,925.0310614507799
2021-09-02 00:06:55.132329,8.64583594281613,100.0,925.0518868635892
2021-09-02 00:07:55.197316,8.788294345886174,100.0,925.0733182282388
2021-09-02 00:08:55.277303,8.659658929266994,100.0,925.0942994942188
2021-09-02 00:09:55.352037,8.655243453114922,100.0,925.112151917491
2021-09-02 00:10:55.412935,8.38591745998071,100.0,925.1850577727133
2021-09-02 00:11:55.474025,8.48934243266783,100.0,925.2265685356948
2021-09-02 00:12:55.532634,8.728138252663417,100.0,925.2364672541507
2021-09-02 00:13:55.592702,9.311076335151869,100.0,925.2854668458692
2021-09-02 00:14:55.657303,8.644438929134058,100.0,925.310654452937
2021-09-02 00:15:55.737300,8.915669500266887,100.0,925.3309487830285
2021-09-02 00:16:55.812177,9.46211067180868,100.0,925.3247974244583
2021-09-02 00:17:55.887303,9.798382965481998,100.0,925.3165628614264
2021-09-02 00:18:55.962028,9.704312162008433,100.0,925.2683398158806
2021-09-02 00:19:56.025668,9.220732059011425,100.0,925.2401442749286
2021-09-02 00:20:56.101476,9.246784665454832,100.0,925.2493662428674
2021-09-02 00:21:56.167336,9.284355480059487,100.0,925.2256790388476
2021-09-02 00:22:56.242183,9.88135441661722,100.0,925.2114211678793
2021-09-02 00:23:56.322043,9.880974606107067,100.0,925.2593425316913
2021-09-02 00:24:56.387306,10.39734613712999,100.0,925.2980119651118
2021-09-02 00:25:56.462347,9.57393935497631,100.0,925.27908525159
2021-09-02 00:26:56.527304,9.68857803993414,100.0,925.2635721449935
2021-09-02 00:27:56.602683,10.766533176378665,100.0,925.2278875997841
2021-09-02 00:28:56.667306,12.216801688838746,99.31688289315998,925.1992898439175
2021-09-02 00:29:56.747297,11.797613586202658,100.0,925.1927608472099
2021-09-02 00:30:56.826407,10.392276311933301,100.0,925.242448938602
2021-09-02 00:31:56.897324,10.247400429086055,100.0,925.2486196218441
2021-09-02 00:32:56.977311,11.420911327116885,100.0,925.2107583030178
2021-09-02 00:33:57.057872,12.734974558578143,97.0147761536088,925.1487893805199
2021-09-02 00:34:57.127322,11.877847833672591,99.89748817278581,925.1682275302359
2021-09-02 00:35:57.207309,10.934468221768567,100.0,925.1713662165371
2021-09-02 00:36:57.282053,11.977657584290622,99.73282145095465,925.125108503003
2021-09-02 00:37:57.347308,10.764166544126123,100.0,925.1505795244152
2021-09-02 00:38:57.422023,12.466432571112144,97.98307137650642,925.0594833949586
2021-09-02 00:39:57.482194,13.575110122765384,93.73675348606366,925.0376858515863
2021-09-02 00:40:57.543315,13.037166794947511,96.05608471067731,925.0259071442821
2021-09-02 00:41:57.605358,12.361310285152399,98.1422073893633,925.0462913927574
2021-09-02 00:42:57.672157,11.866807088884498,99.78273023988665,925.0698122868442
2021-09-02 00:43:57.737350,10.118176633803053,100.0,925.0729029617244
2021-09-02 00:44:57.817304,10.344795002287771,100.0,925.0646335210891
2021-09-02 00:45:57.893739,10.613051223871322,100.0,925.0418487718713
2021-09-02 00:46:57.957306,11.21739449657181,100.0,925.0252040906147
2021-09-02 00:47:58.037342,11.25597152272292,100.0,925.0574593995777
2021-09-02 00:48:58.117284,12.285326675006797,98.49951670689931,925.0575777719105
2021-09-02 00:49:58.192410,13.917788346246958,92.51824130834096,925.1070896737921
2021-09-02 00:50:58.257306,12.206698459373538,98.36827419778746,925.1959637006856
2021-09-02 00:51:58.332790,9.90339776848548,100.0,925.310539599827
2021-09-02 00:52:58.392212,9.460549377127823,100.0,925.3685948260027
2021-09-02 00:53:58.457321,9.350691936227253,100.0,925.4243862711718
2021-09-02 00:54:58.533518,9.225072845166967,100.0,925.4550729709305
2021-09-02 00:55:58.592023,9.23426872460497,100.0,925.4825402963345
2021-09-02 00:56:58.657301,9.666604817926451,100.0,925.4973908933237
2021-09-02 00:57:58.737269,9.565207432968249,100.0,925.5051390210698
2021-09-02 00:58:58.817304,10.352357335378766,100.0,925.5092305327078
2021-09-02 00:59:58.897318,9.895673976609329,100.0,925.5305556064259
2021-09-02 01:00:58.977317,11.587877412005593,100.0,925.5156896599532
2021-09-02 01:01:59.053042,11.359981891495703,100.0,925.5622041317223
2021-09-02 01:02:59.122448,10.50464971440179,100.0,925.5821164811377
2021-09-02 01:03:59.187300,9.985954267599745,100.0,925.5686206574965
2021-09-02 01:04:59.264801,9.76354578288878,100.0,925.57458653007
2021-09-02 01:05:59.327316,9.287151649709479,100.0,925.5355921529507
2021-09-02 01:06:59.402185,9.512173887632741,100.0,925.5502734206032
2021-09-02 01:07:59.487302,10.47580932262697,100.0,925.534545836161
2021-09-02 01:08:59.562042,11.709611065713723,100.0,925.514431622257
2021-09-02 01:09:59.627301,11.298300049709512,100.0,925.4816583915467
2021-09-02 01:10:59.707297,10.851106898883593,100.0,925.4204221098541
2021-09-02 01:11:59.787308,10.21894346203138,100.0,925.4066172005406
2021-09-02 01:12:59.867325,10.256350356505887,100.0,925.421270082753
2021-09-02 01:13:59.947300,9.229577678722036,100.0,925.4009502614191
2021-09-02 01:15:00.028520,9.626509215952229,100.0,925.3975545990677
2021-09-02 01:16:00.102094,9.419030604132878,100.0,925.3471993673343
2021-09-02 01:17:00.167394,9.548974467017462,100.0,925.2717291349218
2021-09-02 01:18:00.247314,11.803219074153345,100.0,925.1306590956651
2021-09-02 01:19:00.322489,13.02847607269549,95.89034870869048,925.0508558202923
2021-09-02 01:20:00.387303,13.357411923238164,94.99502568615341,924.9851305086012
2021-09-02 01:21:00.467305,10.98224022383899,100.0,925.0094031598002
2021-09-02 01:22:00.542641,10.890861908137417,100.0,924.9948497527519
2021-09-02 01:23:00.565553,11.738714547185932,100.0,924.936466316968
2021-09-02 01:24:00.627311,11.923305835856336,100.0,924.8639543705759
2021-09-02 01:25:00.707361,13.771047646880437,93.18885374595395,924.8235808817087
2021-09-02 01:26:00.783424,13.660283036932766,93.63287729104977,924.8547876243708
2021-09-02 01:27:00.847445,13.454349156023296,94.3830124044767,924.8810351015848
2021-09-02 01:28:00.923232,11.205917501253914,100.0,924.9300021126546
2021-09-02 01:29:00.987316,8.92675005805875,100.0,924.936963139967
2021-09-02 01:30:01.078250,10.905795295229304,100.0,924.8526698184219
2021-09-02 01:31:01.147316,10.895688225799391,100.0,924.7553295710723
2021-09-02 01:32:01.222324,12.321292846591284,97.87061567747293,924.6037481366479
2021-09-02 01:33:01.287355,12.329560183984007,98.11758993745384,924.5333797521157
2021-09-02 01:34:01.364094,12.744077768321613,97.1104813958438,924.4906409046293
2021-09-02 01:35:01.427311,12.736365994992253,96.70857165690092,924.4979879731873
2021-09-02 01:36:01.507311,12.476636421729161,98.08472090511376,924.5842188920267
2021-09-02 01:37:01.582042,10.819350886819972,100.0,924.7407675391743
2021-09-02 01:38:01.657312,11.326299181911423,100.0,924.8117979989289
2021-09-02 01:39:01.722239,13.628563902306622,93.40073167821927,924.8386539179196
2021-09-02 01:40:01.787372,12.683409926140971,96.32308709651363,924.8692562927577
2021-09-02 01:41:01.867320,13.79136286423501,92.8211703841011,924.8039962457439
2021-09-02 01:42:01.942031,14.059993915209066,92.31596619812807,924.7628750269292
2021-09-02 01:43:02.007342,13.895470487887533,92.95240338939774,924.7257618610382
2021-09-02 01:44:02.082621,13.816458562160847,92.61491423142986,924.714889150065
2021-09-02 01:45:02.147315,13.80617295331897,92.62644612042273,924.7386665873498
2021-09-02 01:46:02.227218,11.420169927077565,100.0,924.8101065215353
2021-09-02 01:47:02.307325,9.499841231911073,100.0,924.8240020826523
2021-09-02 01:48:02.382024,9.065619721119635,100.0,924.8218533424754
2021-09-02 01:49:02.442026,9.130550696474035,100.0,924.7853929247406
2021-09-02 01:50:02.502525,9.922567245198621,100.0,924.8018906540802
2021-09-02 01:51:02.567315,8.913956900621248,100.0,924.7960356610051
2021-09-02 01:52:02.642066,9.32735848151427,100.0,924.8646830663134
2021-09-02 01:53:02.707304,8.734326693902698,100.0,924.8560891285115
2021-09-02 01:54:02.782087,11.09121601998887,100.0,924.8261185529581
2021-09-02 01:55:02.847311,11.332966262799918,100.0,924.8072208319337
2021-09-02 01:56:02.927480,12.296629749071759,99.70803499497148,924.753138852997
2021-09-02 01:57:03.004734,13.019791256798,96.5640027607576,924.7640130685328
2021-09-02 01:58:03.077297,13.199159235302107,96.70726919077443,924.7311207168655
2021-09-02 01:59:03.158197,10.94741665327645,100.0,924.7810241166917
2021-09-02 02:00:03.222023,10.348888626491812,100.0,924.795191547427
2021-09-02 02:01:03.282861,9.469197555432864,100.0,924.8017463732878
2021-09-02 02:02:03.347331,9.950924385847305,100.0,924.8140107108097
2021-09-02 02:03:03.427363,10.184077815396783,100.0,924.8410396091209
2021-09-02 02:04:03.508771,10.72086283946879,100.0,924.856456936536
2021-09-02 02:05:03.577311,10.805351796616225,100.0,924.8542178472609
2021-09-02 02:06:03.657312,9.65084265839361,100.0,924.8821913987542
2021-09-02 02:07:03.737306,9.116841737383261,100.0,924.9510814801432
2021-09-02 02:08:03.817314,9.491893005922565,100.0,924.9656167624238
2021-09-02 02:09:03.897298,10.392834603561077,100.0,925.0103321610915
2021-09-02 02:10:03.976101,10.164652194449058,100.0,925.0230488949908
2021-09-02 02:11:04.037307,9.814943662301705,100.0,925.0097799662269
2021-09-02 02:12:04.112759,9.599741148759954,100.0,925.071424222888
2021-09-02 02:13:04.177303,9.59324453575003,100.0,925.1085885995722
2021-09-02 02:14:04.253245,9.39790567101092,100.0,925.1171515825022
2021-09-02 02:15:04.317300,9.089213656757863,100.0,925.1354061502411
2021-09-02 02:16:04.392056,9.229285531618817,100.0,925.1347169595612
2021-09-02 02:17:04.458560,9.378627506223005,100.0,925.1565433998171
2021-09-02 02:18:04.529279,8.794699288503681,100.0,925.1443346981441
2021-09-02 02:19:04.597312,8.89780651217428,100.0,925.1620070590367
2021-09-02 02:20:04.677178,8.640314810309526,100.0,925.2080870882087
2021-09-02 02:21:04.757321,8.930184189645686,100.0,925.1944650696007
2021-09-02 02:22:04.842767,9.01265954425984,100.0,925.2137446032069
2021-09-02 02:23:04.917303,8.770640003890996,100.0,925.235004685719
2021-09-02 02:24:04.992079,8.934035064957762,100.0,925.2495335133896
2021-09-02 02:25:05.058518,8.595932207409483,100.0,925.214497657976
2021-09-02 02:26:05.127305,9.129238989163959,100.0,925.156717406337
2021-09-02 02:27:05.153833,9.262427364541441,100.0,925.1367212890669
2021-09-02 02:28:05.217306,9.01413597643948,100.0,925.1189167887662
2021-09-02 02:29:05.292006,9.240711755592146,100.0,925.1785377259845
2021-09-02 02:30:05.357204,9.275201213758521,100.0,925.1922807678566
2021-09-02 02:31:05.437303,8.955700929060185,100.0,925.17644500789
2021-09-02 02:32:05.512993,9.185597109228137,100.0,925.1463447895106
2021-09-02 02:33:05.577298,8.976651197891515,100.0,925.0556305051991
2021-09-02 02:34:05.653452,9.224724375251974,100.0,925.0024772119051
2021-09-02 02:35:05.717306,9.355437747447086,100.0,924.9326870748042
2021-09-02 02:36:05.799125,9.271573824442214,100.0,924.8916959537223
2021-09-02 02:37:05.867316,10.018000260684971,100.0,924.8411614951219
2021-09-02 02:38:05.943067,9.63258378766659,100.0,924.8615673249988
2021-09-02 02:39:06.002022,9.69620771617632,100.0,924.8651821312907
2021-09-02 02:40:06.067300,10.03757096606535,100.0,924.9234043163664
2021-09-02 02:41:06.142927,11.707129983735358,100.0,924.9835220796708
2021-09-02 02:42:06.207509,12.9826401903393,97.70549206612057,925.0577100527606
2021-09-02 02:43:06.283844,12.163850897534171,99.60217936895174,925.1337909918063
2021-09-02 02:44:06.347316,10.751772157166094,100.0,925.171509290876
2021-09-02 02:45:06.427301,9.731163689706271,100.0,925.1578654003305
2021-09-02 02:46:06.502092,8.904807303107042,100.0,925.0958519894843
2021-09-02 02:47:06.567306,8.900233973182155,100.0,925.0698766555297
2021-09-02 02:48:06.647314,9.46382511471409,100.0,925.068297673954
2021-09-02 02:49:06.722038,10.147951696890509,100.0,924.9911980566308
2021-09-02 02:50:06.787320,10.239324068630825,100.0,925.0183088180254
2021-09-02 02:51:06.867404,9.792513915507548,100.0,925.01030302002
2021-09-02 02:52:06.912271,9.913265496810014,100.0,924.9948736678552
2021-09-02 02:53:06.977306,11.986089760473975,100.0,924.9602770067719
2021-09-02 02:54:07.056721,12.75039837857981,97.84881299285183,924.9369918816411
2021-09-02 02:55:07.137333,13.592217695243455,94.91474678262317,924.9269407050455
2021-09-02 02:56:07.217291,13.564186116102093,95.27565761355929,924.9263755699884
2021-09-02 02:57:07.297315,13.209455232545066,96.53199923879127,924.9087138476543
2021-09-02 02:58:07.380227,12.639898139693873,98.6633565765114,924.9039469764938
2021-09-02 02:59:07.447309,12.942762560107422,96.81316180449659,924.8721834883036
2021-09-02 03:00:07.524561,11.08642174252101,100.0,924.8777579619994
2021-09-02 03:01:07.587365,11.056572267839512,100.0,924.8473858601783
2021-09-02 03:02:07.667279,10.941548725872742,100.0,924.8416412135036
2021-09-02 03:03:07.747302,11.651797257581986,100.0,924.883084634993
2021-09-02 03:04:07.827297,12.550296008420315,99.36215649787042,924.8636416176199
2021-09-02 03:05:07.907844,12.950652540085919,97.36785342243171,924.8442089759302
