time,temp,humi,pres
2022-02-16 00:00:25.129679,18.91662517924983,73.37084516022317,923.3735240270688
2022-02-16 00:01:25.204604,18.706929820102786,73.9468031693614,923.3533030616414
2022-02-16 00:02:25.264873,18.71428979149664,73.9350809782866,923.3485885568219
2022-02-16 00:03:25.329679,18.65006751901724,74.11088308439524,923.3329037822051
2022-02-16 00:04:25.409688,18.59967289218883,74.18391941685367,923.3433941675971
2022-02-16 00:05:25.484801,18.61951267195291,74.11223407857098,923.3613667218304
2022-02-16 00:06:25.545426,18.68519568448101,73.91433388579803,923.3383692475502
2022-02-16 00:07:25.627838,18.54359970643041,74.43813984969604,923.3271980679934
2022-02-16 00:08:25.689685,18.776602916679607,73.72993314413706,923.2957637367416
2022-02-16 00:09:25.769731,18.669289632407434,73.92315339704665,923.2769426874952
2022-02-16 00:10:25.845115,18.592751123638056,74.11302449387968,923.288379108119
2022-02-16 00:11:25.909685,18.71225834562738,73.83577365384889,923.2785057939813
2022-02-16 00:12:25.984480,18.58782779587113,74.1913715736885,923.2987897069506
2022-02-16 00:13:26.049694,18.64099439544436,73.97751305363134,923.3082159380824
2022-02-16 00:14:26.131506,18.723822228513093,73.68837375632414,923.3262277066248
2022-02-16 00:15:26.199683,18.66290426317205,73.87043542299784,923.3305820807237
2022-02-16 00:16:26.275669,18.71113876154765,73.68787806354261,923.3437644403191
2022-02-16 00:17:26.334926,18.770945119660908,73.54576204779374,923.3805499342078
2022-02-16 00:18:26.399684,18.746466455740464,73.56173099488478,923.4209176810981
2022-02-16 00:19:26.475064,18.697196155121592,73.75354415339595,923.4472027318637
2022-02-16 00:20:26.539678,18.752074021887218,73.5559572196435,923.4414455346616
2022-02-16 00:21:26.619679,18.588008241248286,74.01437825559664,923.4622675952619
2022-02-16 00:22:26.696881,18.53262162246836,74.1229901559677,923.4442861249546
2022-02-16 00:23:26.759737,18.342501760076495,74.74513091833684,923.4325224354253
2022-02-16 00:24:26.839686,18.506993600292738,74.25263456691306,923.4370373935058
2022-02-16 00:25:26.915678,18.65506095820994,73.7923604132336,923.4346083549392
2022-02-16 00:26:26.974538,18.776810871102832,73.43614331465675,923.4438435320815
2022-02-16 00:27:27.039769,18.58437535712105,73.89725031264842,923.488768940116
2022-02-16 00:28:27.114940,18.636020197075414,73.73516971836798,923.5175571284648
2022-02-16 00:29:27.174452,18.62085130247807,73.77035894759973,923.5408446595432
2022-02-16 00:30:27.240056,18.519231783771815,74.08742021789587,923.5756932422206
2022-02-16 00:31:27.309657,18.4471531117204,74.31443720163129,923.6076754066177
2022-02-16 00:32:27.386549,18.629257263474585,73.75309830228859,923.6048610193233
2022-02-16 00:33:27.449684,18.567403409704763,73.89010015333483,923.5853309128349
