time,temp,humi,pres
2022-05-17 00:00:07.752807,23.8783188867318,73.72350702880915,923.4480530585732
2022-05-17 00:01:07.857688,24.04745181367697,73.40647841227643,923.420832969277
2022-05-17 00:02:07.922808,24.28454226655693,72.93753438343121,923.4188677383294
2022-05-17 00:03:08.018729,24.28134247714221,73.06183659331435,923.4106764977909
2022-05-17 00:04:08.082849,24.28413153135209,73.06312883650412,923.4115599655229
2022-05-17 00:05:08.162805,24.02760244056343,73.82882555823454,923.393412945659
2022-05-17 00:06:08.242817,24.065569855571127,73.81593060233085,923.4022715225906
2022-05-17 00:07:08.322864,24.19655740289339,73.60840770520241,923.4140478672267
2022-05-17 00:08:08.402821,24.07919334887068,74.19165336771354,923.4221664099604
2022-05-17 00:09:08.482826,24.092786194217236,74.19151592074908,923.4213369307921
2022-05-17 00:10:08.562829,24.16920588831412,73.95249760011293,923.4209157654689
2022-05-17 00:11:08.642820,24.096614479781156,74.13458771824665,923.4086559282912
2022-05-17 00:12:08.722818,24.036142116410527,74.47232361607442,923.395766053293
2022-05-17 00:13:08.799536,24.188512084169954,74.2566368727849,923.4086646075772
2022-05-17 00:14:08.862816,23.62328788916435,75.58539104577409,923.4222151238807
2022-05-17 00:15:08.937657,23.94972318577234,75.0420221818301,923.3963729440663
2022-05-17 00:16:09.005742,23.89793802168548,74.96706335966672,923.3911633072775
2022-05-17 00:17:09.067977,23.95316636169355,75.17073607049971,923.3868766702087
2022-05-17 00:18:09.127879,24.038228739558228,74.68412869853212,923.3698439869811
2022-05-17 00:19:09.191786,23.91089596768966,74.77970194413734,923.3604071697902
2022-05-17 00:20:09.262811,23.85818831875844,74.68726527061712,923.3549203632795
2022-05-17 00:21:09.342810,23.950582676505977,74.61339633900198,923.3292336160367
2022-05-17 00:22:09.418582,23.930338127711877,74.61512265842276,923.3265614951625
2022-05-17 00:23:09.497836,23.87747519973978,74.56506997575384,923.3451732050734
2022-05-17 00:24:09.562880,23.808514686184267,74.59143184536178,923.3385362472941
2022-05-17 00:25:09.643844,23.724706800080583,74.6191158591983,923.325585588749
2022-05-17 00:26:09.712846,23.719272381525904,74.68496049063741,923.3225842775811
2022-05-17 00:27:09.792818,23.710892678374613,74.45430841059631,923.3183269495318
2022-05-17 00:28:09.867633,23.6571542914889,74.44468994510912,923.2963656315513
2022-05-17 00:29:09.932855,23.592205804598144,74.79485732116935,923.3118996839715
2022-05-17 00:30:10.012584,23.599602944805756,74.5499770952269,923.3177343557277
2022-05-17 00:31:10.092876,23.670682767366834,74.11199216718056,923.3261395094221
2022-05-17 00:32:10.168238,23.09329008496411,75.93734849253539,923.3475324295551
2022-05-17 00:33:10.242862,23.587038303731365,74.28598962297639,923.3602123340255
2022-05-17 00:34:10.318242,23.194222292206238,75.7927425976985,923.3535326052253
2022-05-17 00:35:10.382813,23.70588197754649,74.14898436595475,923.3621059368639
2022-05-17 00:36:10.405285,23.710638277779548,74.31227838158388,923.3480116886699
2022-05-17 00:37:10.472811,23.763631868356196,74.23100898971347,923.3468737506879
2022-05-17 00:38:10.552862,23.71865512898102,74.19177225689917,923.3402309352931
2022-05-17 00:39:10.630518,23.667647745485507,74.51195608407807,923.3594894532572
2022-05-17 00:40:10.696404,23.73259625514779,74.4589964993051,923.3636139612825
2022-05-17 00:41:10.762866,23.78226806897555,73.98669894473481,923.3928570777355
2022-05-17 00:42:10.839319,23.731837773400457,74.16796668009015,923.4009584997406
2022-05-17 00:43:10.897947,23.65840160217259,74.36575075955646,923.417925219494
2022-05-17 00:44:10.962827,23.67973307873502,74.3307836906906,923.431192727829
2022-05-17 00:45:11.042815,23.650018495894635,74.13190579338425,923.4252654985919
2022-05-17 00:46:11.122809,23.690565914951964,74.26395167751262,923.4223373743954
2022-05-17 00:47:11.202814,23.603229175473203,74.27545235228052,923.4130709367538
2022-05-17 00:48:11.282824,23.6058353950538,74.48090814301577,923.4190659886349
2022-05-17 00:49:11.362849,23.582504641042625,74.34017635507374,923.4237249853625
2022-05-17 00:50:11.442875,23.61389957723012,74.221667246252,923.4404011797843
2022-05-17 00:51:11.522830,23.712095733426604,73.97617836555986,923.4416574561927
2022-05-17 00:52:11.598933,23.73960655013928,73.94610983089326,923.4607346855032
2022-05-17 00:53:11.662873,23.75033105078616,73.6529597362175,923.4764168382966
2022-05-17 00:54:11.742816,23.76648061441661,73.8284146556369,923.4942018289975
2022-05-17 00:55:11.822827,23.79596744305718,73.47629943595868,923.4987902310879
2022-05-17 00:56:11.902791,23.760140908356618,73.75368662012794,923.4944901879987
2022-05-17 00:57:11.982839,23.72448839420072,73.93904912587885,923.4977250565322
2022-05-17 00:58:12.057674,23.790869128382635,73.71981071479429,923.4892429535082
2022-05-17 00:59:12.122825,23.68321165824403,74.03545364275998,923.5062305781533
2022-05-17 01:00:12.198746,23.656000302234435,74.04429316677599,923.512285186336
2022-05-17 01:01:12.262813,23.635353022312078,74.1799977052613,923.5296598172886
2022-05-17 01:02:12.342804,23.673132735873732,74.12794255843711,923.5402520212467
2022-05-17 01:03:12.418297,23.526647753729,74.55643403235199,923.5512053045669
2022-05-17 01:04:12.482806,23.582143887587947,74.35935733258701,923.5653264329653
2022-05-17 01:05:12.558360,23.633482353775744,73.871046489638,923.5808202600685
2022-05-17 01:06:12.617549,23.621689357457946,73.98943196841819,923.6065897848741
2022-05-17 01:07:12.682814,23.62861011372162,73.86783883314548,923.6134279073528
2022-05-17 01:08:12.762907,23.529586615081403,74.301459195064,923.5984895581955
2022-05-17 01:09:12.832847,23.50371583222137,74.4717807544935,923.607534298764
2022-05-17 01:10:12.902816,23.52531847812477,74.40588437499964,923.6123825977847
2022-05-17 01:11:12.967629,23.539446805263104,74.40774692764677,923.6253885644758
2022-05-17 01:12:13.038004,23.593741079624568,74.07153017053642,923.6455019875892
2022-05-17 01:13:13.097567,23.554661708825673,74.27734468632828,923.6477933145816
2022-05-17 01:14:13.157735,23.518638288180195,74.32867107034977,923.6559323089936
2022-05-17 01:15:13.222813,23.489557141442127,74.49495357023649,923.6384712269269
2022-05-17 01:16:13.297645,23.47301775189441,74.5855776803522,923.6329251122444
2022-05-17 01:17:13.368156,23.44636691791963,74.61696528551856,923.6336192935469
2022-05-17 01:18:13.432820,23.386843889946167,74.96072791532464,923.6219687634714
2022-05-17 01:19:13.512812,23.41488672751666,74.85415619425602,923.637905682857
2022-05-17 01:20:13.578241,23.44797374460595,74.69798631936835,923.6296897910408
2022-05-17 01:21:13.652837,23.46906452707087,74.59119409409234,923.6435077994304
2022-05-17 01:22:13.732875,23.421553168217542,74.74418076913913,923.6325713198337
2022-05-17 01:23:13.812845,23.418654561866237,74.70851409454205,923.6157538341365
2022-05-17 01:24:13.892835,23.41103427943061,74.80347904217527,923.6298251884607
2022-05-17 01:25:13.972815,23.42940175635328,74.60851815967996,923.6553304727706
2022-05-17 01:26:14.042846,23.403091245690057,74.75483961074131,923.6696705572436
2022-05-17 01:27:14.122817,23.415140684754817,74.6482701111542,923.6879746609106
2022-05-17 01:28:14.202813,23.367550255097864,74.85658437661263,923.7095320929908
2022-05-17 01:29:14.282809,23.413607957142663,74.57748828816969,923.6988969044526
2022-05-17 01:30:14.362819,23.399610103579338,74.64820262259865,923.7075396703357
2022-05-17 01:31:14.438471,23.42938229030792,74.52355084983063,923.6983811188094
2022-05-17 01:32:14.502812,23.4062548149855,74.55944316289222,923.7212515021038
2022-05-17 01:33:14.582820,23.42468503902405,74.3921608312911,923.7285469022307
2022-05-17 01:34:14.662820,23.39936805259827,74.45455064655935,923.7395615122856
2022-05-17 01:35:14.738172,23.37584000505349,74.70921493543817,923.7411470537759
2022-05-17 01:36:14.797878,23.3560726564142,74.68431696202393,923.7315514350405
2022-05-17 01:37:14.862847,23.33236715303201,74.72153320498579,923.7201393789293
2022-05-17 01:38:14.937543,23.296904908240574,74.90856709560803,923.7188218159761
2022-05-17 01:39:14.997754,23.306211093020853,74.9016931164285,923.7018817971219
2022-05-17 01:40:15.058070,23.33908164406374,74.71933546944277,923.6836135161968
2022-05-17 01:41:15.118560,23.345207138097976,74.66574403957047,923.6864530627425
2022-05-17 01:42:15.185753,23.35527240424348,74.55209481408889,923.6598942891301
2022-05-17 01:43:15.252868,23.338552166469224,74.53119173610006,923.6574968622334
2022-05-17 01:44:15.332806,23.302375640372777,74.62648045507764,923.6482854161802
2022-05-17 01:45:15.412839,23.248174135652594,74.86951302231279,923.6223687475265
2022-05-17 01:46:15.493381,23.28346789005928,74.72514591003751,923.6149485158116
2022-05-17 01:47:15.562820,23.28362054247159,74.61459882986227,923.597762740946
2022-05-17 01:48:15.642895,23.208831132531966,74.90116248290148,923.5955000260925
2022-05-17 01:49:15.722821,23.24940499873072,74.67772934408737,923.5955557632241
2022-05-17 01:50:15.802852,23.222450165567924,74.83825066149649,923.6036543773301
2022-05-17 01:51:15.882843,23.221394587921065,74.80280471075437,923.5885024792857
2022-05-17 01:52:15.963018,23.205790511242707,74.81567962471834,923.6085323804768
2022-05-17 01:53:16.039885,23.208028590363323,74.80084533935837,923.6119781122304
2022-05-17 01:54:16.097792,23.19334053463375,74.86185587377841,923.6076160173042
2022-05-17 01:55:16.160747,23.189753184888886,74.83605517821185,923.6092639087713
2022-05-17 01:56:16.227060,23.20096228193756,74.75258772599496,923.6135563846469
2022-05-17 01:57:16.292913,23.164971450463508,74.93985233102772,923.6087100514458
2022-05-17 01:58:16.372915,23.12501682761162,75.01506050920392,923.6169716930998
2022-05-17 01:59:16.452843,23.12566591672081,75.00651534953803,923.6139734778694
2022-05-17 02:00:16.532813,23.14275202174391,74.96292543746479,923.6124266993786
2022-05-17 02:01:16.612822,23.158452586556447,74.94268615048888,923.6238310335007
2022-05-17 02:02:16.688267,23.059980977270502,75.51384491036742,923.6018532125802
2022-05-17 02:03:16.752833,23.106360040866086,75.44672839787407,923.5907890697661
2022-05-17 02:04:16.832830,23.162044839285993,75.1316989310595,923.5854308295135
2022-05-17 02:05:16.912809,23.237080590585258,74.90446559435402,923.57544588401
2022-05-17 02:06:16.992806,23.263953299216226,74.69526133988731,923.5728002770425
2022-05-17 02:07:17.072817,23.29768486189902,74.61766889921418,923.5783445108484
2022-05-17 02:08:17.152812,23.27019640585904,74.50477894504932,923.590512640821
2022-05-17 02:09:17.232815,23.240919739465586,74.62475532257442,923.5716194746661
2022-05-17 02:10:17.312822,23.20776105740709,74.69207556925544,923.5629676652193
2022-05-17 02:11:17.392832,23.179554312330374,74.81353138271402,923.5537259581259
2022-05-17 02:12:17.472826,23.21221805182132,74.72849895659972,923.5531538908076
2022-05-17 02:13:17.557984,23.19715982736525,74.78430443895917,923.5527793254616
2022-05-17 02:14:17.637561,23.20188277623321,74.7325391193841,923.5503229709395
2022-05-17 02:15:17.702818,23.171717042541484,74.79169549335867,923.573246308505
2022-05-17 02:16:17.782813,23.17605450077088,74.83951295706805,923.5881145857579
2022-05-17 02:17:17.857729,23.166013500462675,74.85881830212267,923.5884151072745
2022-05-17 02:18:17.922898,23.162203524314126,74.9148508639868,923.6085630410271
2022-05-17 02:19:18.002813,23.1640248246329,74.82954886252153,923.587770854123
2022-05-17 02:20:18.078368,23.145652827997708,74.98338740823684,923.5839557273762
2022-05-17 02:21:18.142806,23.154640406321896,74.96834917128534,923.5778889207838
2022-05-17 02:22:18.222841,23.174327719193446,74.90582289878843,923.5733982328123
2022-05-17 02:23:18.297907,23.198155833807288,74.72646658768653,923.5625217613905
2022-05-17 02:24:18.358519,23.20525310702972,74.6882538250078,923.5459264940997
2022-05-17 02:25:18.422865,23.1436068144531,74.87259765240852,923.5394527817859
2022-05-17 02:26:18.508560,23.157425010948135,74.94206516543844,923.5183647772013
2022-05-17 02:27:18.592818,23.059614097934013,75.54966226577002,923.5037770395039
2022-05-17 02:28:18.672809,23.09812303910294,75.31470136643462,923.4901784872162
2022-05-17 02:29:18.748788,23.231625894642466,74.74986571027503,923.4828352274118
2022-05-17 02:30:18.807549,23.22595709579949,74.65333461787782,923.4654284598892
2022-05-17 02:31:18.867854,23.24756317409489,74.61705306302194,923.4540857284288
2022-05-17 02:32:18.932813,23.22727175838814,74.62663382311423,923.4515406937518
2022-05-17 02:33:19.012821,23.212695411402468,74.56749982840053,923.4299792482562
2022-05-17 02:34:19.092821,23.167016049343104,74.73326817208671,923.4134725810021
2022-05-17 02:35:19.167869,23.148297451372677,74.81017055973872,923.3960707803512
2022-05-17 02:36:19.227887,23.1472485488224,74.7544706542239,923.3999599837199
2022-05-17 02:37:19.292820,23.095263694523506,74.99097554083612,923.3862136893772
2022-05-17 02:38:19.372810,23.041864093221342,75.18251242517255,923.3725566801412
2022-05-17 02:39:19.452870,23.085010601358462,74.9563784889364,923.3518782144497
2022-05-17 02:40:19.528222,23.117374464736503,74.8383250307386,923.3305300126572
2022-05-17 02:41:19.592799,23.107195649758147,74.78410881023093,923.3262025129042
2022-05-17 02:42:19.667657,23.094563757710787,74.78553603786266,923.3381491151491
2022-05-17 02:43:19.732811,23.047569461878787,74.91093446420606,923.3210258025608
2022-05-17 02:44:19.812838,23.0585086627993,74.88406621762397,923.3127307010297
2022-05-17 02:45:19.892829,23.018098151554003,74.97886612269545,923.3064692539723
2022-05-17 02:46:19.972823,23.011597918839907,74.93490597334402,923.3009217469838
2022-05-17 02:47:20.048914,23.077175624743617,74.74547790345545,923.2838380036591
2022-05-17 02:48:20.112846,22.96706013726623,75.09889296870347,923.2821146297307
2022-05-17 02:49:20.188973,22.968731574533788,75.15022269967004,923.2869266861945
2022-05-17 02:50:20.250981,23.0097782394742,74.96671440863891,923.2941089667131
2022-05-17 02:51:20.312829,23.000134760202414,75.05776892206677,923.2889825880527
2022-05-17 02:52:20.392817,23.052172362283127,74.8850817016229,923.3004625887407
2022-05-17 02:53:20.470349,23.03836901089071,74.94691197800002,923.2959303489669
2022-05-17 02:54:20.532819,23.017743212438834,75.04369911232826,923.2952549014229
2022-05-17 02:55:20.612856,22.985412496597686,75.15204952646681,923.2908495621333
2022-05-17 02:56:20.692871,23.03418008318355,74.95631095370886,923.2937544431715
2022-05-17 02:57:20.768852,23.011887927405954,75.02609011878612,923.2955940681217
2022-05-17 02:58:20.832815,23.04160222532405,74.81871141443204,923.2881045153447
2022-05-17 02:59:20.908680,23.02323755983235,74.99348616059731,923.2929812520521
2022-05-17 03:00:20.972810,23.042213133250076,74.86393427684733,923.2917696877719
2022-05-17 03:01:21.052827,23.06016971169159,74.86112706065909,923.2879905750176
2022-05-17 03:02:21.132874,23.0373116355138,74.85021043277355,923.2850526935779
2022-05-17 03:03:21.212820,23.05373644816495,74.80937727624732,923.287210517013
2022-05-17 03:04:21.293378,23.05011491368959,74.82399932660584,923.2768489046726
2022-05-17 03:05:21.358277,23.062995773553407,74.80790527380756,923.271642671498
2022-05-17 03:06:21.442828,23.064060510704948,74.67816763974903,923.2474920246358
2022-05-17 03:07:21.522825,22.943488414524392,74.27037200037996,923.2400866620873
2022-05-17 03:08:21.602814,23.052096255558457,73.909112233311,923.2464542386665
2022-05-17 03:09:21.678903,22.98662379022248,74.08477615429473,923.2409623565283
2022-05-17 03:10:21.742813,23.046135487090034,74.13256030164663,923.2348353148965
2022-05-17 03:11:21.822807,22.951467290244185,74.6685136854741,923.215542906564
2022-05-17 03:12:21.897943,22.972105692694072,74.7109178269037,923.2038494795687
2022-05-17 03:13:21.962238,22.992289402152025,74.66251343967915,923.2045616902744
2022-05-17 03:14:22.028002,23.038841233407094,74.51747346312683,923.1795074778299
2022-05-17 03:15:22.088652,23.017913357654663,74.53100427489822,923.174770354514
2022-05-17 03:16:22.152810,23.015520035591354,74.54133453841597,923.1570043178853
2022-05-17 03:17:22.232809,22.997734526199963,74.70028880870436,923.1494860113269
2022-05-17 03:18:22.312833,22.97757073887802,74.77106236233709,923.1432458621442
2022-05-17 03:19:22.387899,23.03628211336765,74.62264400664229,923.1405790609756
2022-05-17 03:20:22.449587,23.07945792696093,74.38085724716055,923.1356579408473
2022-05-17 03:21:22.507550,23.042508346868132,74.52481389953117,923.1156961292808
2022-05-17 03:22:22.572862,23.003640440561252,74.6432997733115,923.1122444734713
2022-05-17 03:23:22.648381,23.020796293338826,74.55702671761745,923.0968210533923
2022-05-17 03:24:22.718151,22.992690818042146,74.6772312860833,923.1022866643108
2022-05-17 03:25:22.802441,22.991648966586258,74.65495022173026,923.1046792033835
2022-05-17 03:26:22.869026,23.021230156111997,74.5132788701003,923.0752605347208
2022-05-17 03:27:22.932788,22.977288406339678,74.6357252553306,923.0726286034609
2022-05-17 03:28:23.012887,22.96562404159114,74.74984889931103,923.0518402450398
2022-05-17 03:29:23.092811,23.005771903315043,74.60596492303463,923.024866165912
2022-05-17 03:30:23.172814,22.978896341126976,74.75306158621109,923.0105828632273
2022-05-17 03:31:23.252818,23.013759777427325,74.62789510401446,922.9770424051932
2022-05-17 03:32:23.332799,22.98883410665089,74.65944132014796,922.9581655248729
2022-05-17 03:33:23.412816,22.944763324308095,74.8042855133271,922.9441556318102
2022-05-17 03:34:23.492811,22.997701327789663,74.55967389701692,922.9232700591973
2022-05-17 03:35:23.572862,22.970017711752472,74.59737131403138,922.9065983833914
2022-05-17 03:36:23.652807,22.97701255627844,74.54713113594924,922.9033785339783
2022-05-17 03:37:23.732812,22.919717347158084,74.80232073898769,922.8791652026085
2022-05-17 03:38:23.812830,22.968858590236508,74.63521146470748,922.8707839710023
2022-05-17 03:39:23.892843,22.94680526562507,74.7107361340265,922.8667627139764
2022-05-17 03:40:23.972817,22.901386605038432,74.77463284727142,922.8611544956109
2022-05-17 03:41:24.053632,22.89647273634724,74.82042661226707,922.8524352529627
2022-05-17 03:42:24.118086,22.943398413002864,74.66237987954925,922.843027783028
2022-05-17 03:43:24.183808,22.92942101908739,74.7117201026886,922.8419479682743
2022-05-17 03:44:24.260801,22.973408297191003,74.52641681568815,922.836839915756
2022-05-17 03:45:24.322838,22.925289443414133,74.67675463732373,922.8256860511029
2022-05-17 03:46:24.402829,22.9462685062716,74.62650051789096,922.8361690609776
2022-05-17 03:47:24.483473,22.946807078401136,74.65846934973199,922.8382534093269
2022-05-17 03:48:24.552839,22.922753770971024,74.67522948660279,922.8237994480304
