time,temp,humi,pres
2022-05-03 00:00:45.747863,17.544669237735903,82.183555829866,916.6286939047703
2022-05-03 00:01:45.807583,17.487001767921885,82.33018049574888,916.6216584817681
2022-05-03 00:02:45.872818,17.426031079098323,82.41369130922509,916.630764335129
2022-05-03 00:03:45.952818,17.369244085000993,82.64501695405134,916.6304750795186
2022-05-03 00:04:46.029422,17.47838748651207,82.32286807674126,916.6323591613349
2022-05-03 00:05:46.100763,17.549988680319792,81.93644705245259,916.637724634766
2022-05-03 00:06:46.162812,17.421638213346714,82.42732627899198,916.6506465179439
2022-05-03 00:07:46.242874,17.491312112935123,82.17556968057812,916.6482059347817
2022-05-03 00:08:46.318320,17.420762711942483,82.36957481088365,916.6529041454585
2022-05-03 00:09:46.389748,17.377977861056365,82.53671707933192,916.6629873360338
2022-05-03 00:10:46.452815,17.352420992696253,82.48778890794783,916.6509710263821
2022-05-03 00:11:46.532803,17.30849521293445,82.76722206126834,916.6547491642457
2022-05-03 00:12:46.612820,17.306990893488198,82.67645991649212,916.6419305039136
2022-05-03 00:13:46.682809,17.128698328812906,83.3496873317394,916.6459764200713
2022-05-03 00:14:46.762814,17.315096377859373,82.71773104167264,916.6450396169826
2022-05-03 00:15:46.837677,17.34901089338479,82.61761905031541,916.6474658596183
2022-05-03 00:16:46.892756,17.243916416172496,82.9315700357742,916.6206559448103
2022-05-03 00:17:46.972813,17.371523735885738,82.41266306545228,916.6235202648988
2022-05-03 00:18:47.052836,17.25248937729108,82.8607703910513,916.6060748420442
2022-05-03 00:19:47.132823,17.349946901711995,82.51693596092188,916.6142021616233
2022-05-03 00:20:47.212818,17.280443856173303,82.8635363523577,916.6126346094181
2022-05-03 00:21:47.287564,17.2074258488485,83.01748804742626,916.6008368677286
2022-05-03 00:22:47.354209,17.292526033882975,82.74420243417835,916.5972132500805
2022-05-03 00:23:47.420024,17.444899022916594,82.33225049671164,916.5887449389609
2022-05-03 00:24:47.482835,17.373452902472454,82.3692084192751,916.5653240362533
2022-05-03 00:25:47.562822,17.269223293156525,82.79676619993434,916.5602762990676
2022-05-03 00:26:47.637652,17.296081841683463,82.74275281085845,916.5448303571968
2022-05-03 00:27:47.702815,17.391406094087007,82.4937108010834,916.5355894336504
2022-05-03 00:28:47.782819,17.34702963989621,82.51641283862598,916.5342559526881
2022-05-03 00:29:47.867932,17.35666735463001,82.58146720648922,916.5146836342043
2022-05-03 00:30:47.952873,17.428437285743463,82.37720409202647,916.5117169389899
2022-05-03 00:31:48.032806,17.382900858912546,82.4517693221714,916.512266572123
2022-05-03 00:32:48.112808,17.354951488300017,82.61675269964961,916.4954971316258
2022-05-03 00:33:48.188529,17.309904974047704,82.65179175737163,916.490516479429
2022-05-03 00:34:48.252873,17.201962314659305,83.0430898385383,916.49115397491
2022-05-03 00:35:48.332805,17.323532479182298,82.70718722230707,916.4885346867812
2022-05-03 00:36:48.412834,17.28840614048699,82.72155603424507,916.4772343841207
2022-05-03 00:37:48.493456,17.207519265633422,83.01126595210194,916.4667954439428
2022-05-03 00:38:48.560099,17.14585553817006,83.20132911739213,916.4583143516094
2022-05-03 00:39:48.622812,17.214213754490835,82.98234118781292,916.4570114404836
2022-05-03 00:40:48.698175,17.203688758779926,83.01900811979951,916.4382029588825
2022-05-03 00:41:48.762816,17.324868799313922,82.6839159852071,916.4301430381091
2022-05-03 00:42:48.837988,17.29124684554967,82.73313907976159,916.4093335886831
2022-05-03 00:43:48.902835,17.31404861881236,82.6664549538381,916.4083563171531
2022-05-03 00:44:48.982811,17.335525643150806,82.55988218751654,916.4072391840514
