time,temp,humi,pres
2022-10-23 00:00:18.299501,19.363168782437732,75.68126922798089,920.305084056821
2022-10-23 00:01:18.374524,19.370444131510414,75.73494309541239,920.2959625597406
2022-10-23 00:02:18.454528,19.40238306336033,75.63448126683275,920.3013608788915
2022-10-23 00:03:18.531149,19.382096005187602,75.70631125522955,920.2728209068308
2022-10-23 00:04:18.594535,19.392864864553392,75.6808995777646,920.2869976003042
2022-10-23 00:05:18.674507,19.397801809952202,75.57580995299047,920.3030423222625
2022-10-23 00:06:18.754125,19.408571484200483,75.5624063960025,920.3011673094024
2022-10-23 00:07:18.824514,19.36693914406466,75.72336015707734,920.2927268857808
2022-10-23 00:08:18.903936,19.36180103675262,75.65939666767476,920.288041212703
2022-10-23 00:09:18.984516,19.353648504615936,75.71581949394712,920.301517756329
2022-10-23 00:10:19.064527,19.32647590559419,75.76130925401505,920.3042378724386
2022-10-23 00:11:19.144526,19.316799624606624,75.82666491725323,920.2878640250406
2022-10-23 00:12:19.224663,19.33341526609796,75.69743757974081,920.2835544103493
2022-10-23 00:13:19.301300,19.298692886866963,75.82124611224775,920.2907033814458
2022-10-23 00:14:19.364504,19.331095610604056,75.73911029848746,920.2992227134484
2022-10-23 00:15:19.440087,19.30962339362232,75.81297485604937,920.3101029589432
2022-10-23 00:16:19.519779,19.32275014922284,75.76718010112336,920.3306833585988
2022-10-23 00:17:19.580929,19.312707802919533,75.82422634704679,920.3412050427196
2022-10-23 00:18:19.644919,19.259002860122,75.91397335224643,920.355486642977
2022-10-23 00:19:19.724511,19.2925028087026,75.84970201073425,920.3518110553663
2022-10-23 00:20:19.799328,19.289534090881634,75.84072113097444,920.340328201819
2022-10-23 00:21:19.874567,19.301760257155472,75.78218530175683,920.3156376761948
2022-10-23 00:22:19.954564,19.295741121557125,75.80394969329082,920.3187280976491
2022-10-23 00:23:20.032765,19.26066905199127,75.89627102628192,920.3217826336057
2022-10-23 00:24:20.099610,19.260039625008613,75.89391375565646,920.3258591366549
2022-10-23 00:25:20.176212,19.239388414113435,76.01850310516656,920.3328522380426
2022-10-23 00:26:20.249870,19.271618657205806,75.86651565511046,920.3230245183221
2022-10-23 00:27:20.309340,19.24817046832086,75.93403064985903,920.3181726597286
2022-10-23 00:28:20.374494,19.265792248645667,75.88758844870738,920.310511110951
2022-10-23 00:29:20.454545,19.256909271403394,75.97422156589045,920.3215620319277
2022-10-23 00:30:20.544525,19.303464663021952,75.87341403886488,920.3312836635741
2022-10-23 00:31:20.614482,19.280753120488093,75.83114486754268,920.320421966906
2022-10-23 00:32:20.689239,19.271813614391853,75.89859428846434,920.3006124492016
2022-10-23 00:33:20.760207,19.281901342879053,75.89238956407554,920.2821418146627
2022-10-23 00:34:20.829788,19.271732952258887,75.91577905838052,920.2781615781302
2022-10-23 00:35:20.889259,19.289593392744848,75.85993679559094,920.2563725247353
2022-10-23 00:36:20.952221,19.298735163148663,75.82179271305762,920.2622371397881
2022-10-23 00:37:21.024514,19.295044647825225,75.81276572630397,920.258031861435
