time,temp,humi,pres
2022-11-08 00:00:16.084493,15.767162491604848,81.79684043981125,918.160506490843
2022-11-08 00:01:16.161683,15.685200992507154,81.94417011189688,918.1621799822751
2022-11-08 00:02:16.227471,15.73319401864539,81.74186923496967,918.1476049885812
2022-11-08 00:03:16.294503,15.673102783219667,81.8862322231025,918.1680395122039
2022-11-08 00:04:16.374506,15.725573401063885,81.64479432606893,918.1643244792383
2022-11-08 00:05:16.449325,15.677533099984561,81.82192830555486,918.1765891004702
2022-11-08 00:06:16.510220,15.726942720120116,81.662842145881,918.1709456392869
2022-11-08 00:07:16.574519,15.701982917203647,81.61715201390547,918.1752986353621
2022-11-08 00:08:16.651049,15.71190631234381,81.63208598426942,918.1646552386488
2022-11-08 00:09:16.714519,15.734159940030306,81.64922063135371,918.1534374454056
2022-11-08 00:10:16.794547,15.691623768626673,81.74406950698503,918.1412100767022
2022-11-08 00:11:16.874517,15.750600329823872,81.56566920373679,918.1326271867167
2022-11-08 00:12:16.954511,15.75387224414423,81.53459575015319,918.1408127117852
2022-11-08 00:13:17.034510,15.744009079874527,81.50398603208349,918.1372653529663
2022-11-08 00:14:17.109380,15.798480172422755,81.61523459340106,918.1402001268697
2022-11-08 00:15:17.174516,15.789830339456838,81.44475248256079,918.1431459466272
2022-11-08 00:16:17.254513,15.796892425104916,81.28115094632331,918.1266220357323
2022-11-08 00:17:17.329262,15.711533298406271,81.62615722379239,918.1394351325144
2022-11-08 00:18:17.394522,15.733973870433461,81.61177074040675,918.0856230495616
2022-11-08 00:19:17.474584,15.75635502236185,81.41811094889252,918.085739491046
2022-11-08 00:20:17.554526,15.7540933526918,81.3131295970716,918.0918596218233
2022-11-08 00:21:17.635905,15.651149014302144,81.63788690500239,918.0830007144185
2022-11-08 00:22:17.704520,15.73721748875018,81.37083830172982,918.0910093565233
2022-11-08 00:23:17.784503,15.688088630917004,81.51354406785434,918.1031477551157
2022-11-08 00:24:17.859369,15.715795423897884,81.57743501536694,918.0974385837775
2022-11-08 00:25:17.924528,15.683531202392276,81.58623538027878,918.1024943554208
2022-11-08 00:26:17.999645,15.730040626662365,81.37796701494949,918.0659078059178
2022-11-08 00:27:18.060120,15.714447852987556,81.45139275011775,918.0669898071408
2022-11-08 00:28:18.124559,15.69182103455673,81.47170245664812,918.0870684433066
2022-11-08 00:29:18.199504,15.6394553090739,81.60989587076611,918.0771375628391
2022-11-08 00:30:18.264509,15.679381861344147,81.41975464582357,918.0599084115445
2022-11-08 00:31:18.344506,15.600618666099832,81.53516023785436,918.1156465365257
2022-11-08 00:32:18.419379,15.552305669455249,81.64769247088338,918.0891391044402
2022-11-08 00:33:18.484502,15.637096640428473,81.53734588030844,918.0633646690676
2022-11-08 00:34:18.564523,15.65006550287443,81.45755453675663,918.0879794628855
2022-11-08 00:35:18.641429,15.636114885831576,81.39404812191792,918.1052227257877
2022-11-08 00:36:18.704533,15.65761284335479,81.38020962527541,918.0973164140889
2022-11-08 00:37:18.782740,15.590258284480349,81.4895683741884,918.093174650954
2022-11-08 00:38:18.839256,15.594979535749637,81.4749016165354,918.1103781181579
2022-11-08 00:39:18.904509,15.610448141989682,81.57702594672477,918.095921667739
2022-11-08 00:40:18.981961,15.642537967289567,81.32109033911019,918.0858867610606
2022-11-08 00:41:19.044515,15.624967690262396,81.38073247080001,918.0643627088405
2022-11-08 00:42:19.119778,15.622873717868394,81.43217059092215,918.0817422103794
2022-11-08 00:43:19.179713,15.550898960224435,81.49512976155351,918.0734568768964
2022-11-08 00:44:19.244514,15.57136022441846,81.35752157840133,918.0624217659985
2022-11-08 00:45:19.320939,15.570434990979667,81.43009322541239,918.0739456611592
2022-11-08 00:46:19.384504,15.561784121996478,81.33396506297899,918.0654260829525
2022-11-08 00:47:19.460360,15.544177681669733,81.37943011385916,918.0668670681428
2022-11-08 00:48:19.541578,15.545526386452165,81.48082082102323,918.0490328899134
2022-11-08 00:49:19.604512,15.548859383063196,81.47530236838136,918.0552292152878
2022-11-08 00:50:19.679372,15.565560517274236,81.25493187828147,918.0521319341525
2022-11-08 00:51:19.744519,15.49336481654084,81.52284682489014,918.081650565422
2022-11-08 00:52:19.824507,15.509951574872693,81.52818610182136,918.0678163349309
2022-11-08 00:53:19.903941,15.477666949403805,81.65582221348448,918.0476642157342
2022-11-08 00:54:19.984539,15.497092903478402,81.44039422745665,918.062063191424
2022-11-08 00:55:20.064514,15.54603168286371,81.25991753345012,918.0537959507037
2022-11-08 00:56:20.144535,15.519724654596214,81.35138012721008,918.0750365543768
2022-11-08 00:57:20.219251,15.504469290447828,81.26638554868651,918.0702599293124
2022-11-08 00:58:20.284538,15.50108617170648,81.28897954223187,918.0870886497968
2022-11-08 00:59:20.364600,15.479137726460769,81.36937127123957,918.0671121296514
2022-11-08 01:00:20.440842,15.499681488834193,81.30259850754717,918.0808145724731
2022-11-08 01:01:20.504508,15.471298769333712,81.37935123139845,918.0627073039212
2022-11-08 01:02:20.583763,15.504943712082374,81.20399336563779,918.0799270276771
2022-11-08 01:03:20.654503,15.493226689598773,81.37660602626865,918.0707222586697
2022-11-08 01:04:20.729593,15.473507741353018,81.33843314315503,918.0472699126708
