time,temp,humi,pres
2024-04-03 01:06:21.509932,15.330097781246927,74.22982601138585,915.7449986224168
2024-04-03 01:07:21.589976,15.452000756503118,73.69320699498202,915.6611914441056
2024-04-03 01:08:21.669936,15.299561687010605,74.04499501584206,915.7049872035203
2024-04-03 01:09:21.745038,15.215450895857787,74.42390208629183,915.7692321650809
2024-04-03 01:10:21.809940,15.323057838332769,74.0986665168775,915.7692216486206
2024-04-03 01:11:21.891989,15.351351057710257,73.94276328232644,915.7639925371435
2024-04-03 01:12:21.959932,15.413122196275872,73.88320162107348,915.7825700855902
2024-04-03 01:13:22.039975,15.713584622186467,72.63148817476038,915.7580108879712
2024-04-03 01:14:22.119933,15.47565576605933,73.62721794624565,915.7397631629432
2024-04-03 01:15:22.194854,15.395960720698996,73.9805966202347,915.7225798770927
2024-04-03 01:16:22.279924,15.404309546374508,73.8731082055418,915.7648831876479
2024-04-03 01:17:22.359927,15.279077217107544,73.89689413594454,915.8132254488507
2024-04-03 01:18:22.439922,15.441402682002458,73.80225745591864,915.8302400151775
2024-04-03 01:19:22.519936,15.384746340903643,73.80264929217547,915.8478414713775
2024-04-03 01:20:22.599928,15.425181612891025,73.81140145174669,915.8589274593138
2024-04-03 01:21:22.675557,15.324525555937482,73.8552475450326,915.8333383355715
2024-04-03 01:22:22.737635,15.394003810668334,73.50381460926701,915.8309755984847
2024-04-03 01:23:22.795785,15.146887666087638,74.67732490399,915.8089881612534
2024-04-03 01:24:22.860149,15.315719256615024,74.18690406300945,915.7900473688122
2024-04-03 01:25:22.939932,15.204395404255742,74.49354099325035,915.7715687710793
2024-04-03 01:26:23.019938,15.114795137669212,74.31734290539859,915.8021542555715
2024-04-03 01:27:23.099928,15.215609703651767,74.24680995713499,915.7731259080745
2024-04-03 01:28:23.174732,15.332868047360275,74.08758137025626,915.7924562937848
2024-04-03 01:29:23.239954,15.272964940322762,73.80857309446401,915.701192845133
2024-04-03 01:30:23.319985,15.385750231604167,73.69345762995192,915.6639369698407
2024-04-03 01:31:23.399940,15.40561203768401,74.14581631721325,915.6310822732445
2024-04-03 01:32:23.474659,15.549009758962402,73.02685913220375,915.7197285942874
2024-04-03 01:33:23.539944,15.37686134271528,73.83612434340992,915.7362253204898
2024-04-03 01:34:23.615106,15.386137811221442,73.71770700948247,915.7003532126411
2024-04-03 01:35:23.679925,15.356916937651317,73.97308536120549,915.672806133297
2024-04-03 01:36:23.759968,15.35551912850086,73.59802145752089,915.6366976141776
2024-04-03 01:37:23.839978,15.278232162601864,74.17959858627867,915.6367320197638
2024-04-03 01:38:23.920297,15.179520394592076,74.25972028302215,915.5642982655085
2024-04-03 01:39:23.994675,15.278695985977084,74.30056334798252,915.6271803971416
2024-04-03 01:40:24.054651,15.043156449974585,75.55358195351327,915.6092270220998
2024-04-03 01:41:24.119932,15.203721799108475,74.55459238207004,915.5364488567362
2024-04-03 01:42:24.199932,15.301588578403408,74.26786454224396,915.5428220155386
2024-04-03 01:43:24.279950,15.31255509680377,73.80990283625987,915.6211336935053
2024-04-03 01:44:24.359967,15.459421935511934,73.59513819265645,915.5977555047615
2024-04-03 01:45:24.434867,15.504031671963592,73.31984853345946,915.6144884794993
2024-04-03 01:46:24.519922,15.449764273275125,73.48960687558554,915.6656403244773
2024-04-03 01:47:24.599929,15.434839281655353,73.28782432098609,915.6915884038591
2024-04-03 01:48:24.679906,15.316646903317848,73.96074477930017,915.7039980806023
2024-04-03 01:49:24.759923,15.084137981312328,75.07332093695899,915.708053238221
2024-04-03 01:50:24.839946,15.341146945099142,73.93230837648386,915.7162666177277
2024-04-03 01:51:24.915745,15.31394656729892,74.02406797960941,915.6939673374128
2024-04-03 01:52:24.979983,15.42054337559998,73.40445914657585,915.6548351964827
2024-04-03 01:53:25.059974,15.272501117282538,73.95769128360087,915.5969459375965
2024-04-03 01:54:25.139927,15.066182532093295,74.51426386077858,915.566361769551
2024-04-03 01:55:25.219931,15.267945460299517,74.02980599000209,915.5370309589688
2024-04-03 01:56:25.301354,15.319811075844216,73.92034675344432,915.5331612044545
2024-04-03 01:57:25.369929,15.386303053412597,73.57213214332796,915.4781506928509
2024-04-03 01:58:25.449931,15.453474863922464,73.34190815344292,915.5189120223363
2024-04-03 01:59:25.529924,15.266719181878955,73.97511994991055,915.5359765960795
2024-04-03 02:00:25.613561,15.28303562884511,74.34118741923336,915.5600351161593
2024-04-03 02:01:25.679930,15.45106673111118,73.23209079955332,915.5619782587238
2024-04-03 02:02:25.759932,15.255040995934461,74.18039456909433,915.6242490730511
2024-04-03 02:03:25.835399,15.207559628957926,74.39987874913254,915.6442523272235
2024-04-03 02:04:25.894686,15.28548816302958,73.97909293506422,915.6809639961855
2024-04-03 02:05:25.959978,15.343548660557051,73.76555118924465,915.7106832988272
2024-04-03 02:06:26.036221,15.358378316649992,73.0917108728114,915.717346516953
2024-04-03 02:07:26.109353,15.342621013663738,73.84978414088462,915.7465239921947
2024-04-03 02:08:26.179930,15.32592337070735,73.68426959596275,915.6642888650769
2024-04-03 02:09:26.259932,15.287800966905593,73.82052460504988,915.6471006535659
2024-04-03 02:10:26.335218,15.367584874865976,73.77923076505755,915.6439170417221
2024-04-03 02:11:26.399961,15.352272366529586,73.57345172028433,915.6332649408197
2024-04-03 02:12:26.479947,15.211359044483642,74.23518199680092,915.684720689655
2024-04-03 02:13:26.559931,15.270182002106042,73.63546201213406,915.6815154101364
2024-04-03 02:14:26.639951,15.296156094427769,73.77343901408108,915.6370167905922
2024-04-03 02:15:26.715737,15.082880141944075,74.3656601724817,915.6479452412267
2024-04-03 02:16:26.779968,15.264781285434736,73.77986908726567,915.6923995017153
2024-04-03 02:17:26.859943,15.270645825138057,74.11772356601585,915.7071081778186
2024-04-03 02:18:26.935023,15.217007491487198,74.14966307195436,915.7058892653213
2024-04-03 02:19:26.999940,15.403756744409735,73.33450938749021,915.5805854904039
2024-04-03 02:20:27.079923,15.082880141944075,74.23785060528162,915.5555715225155
2024-04-03 02:21:27.159938,15.126860763863927,74.23508553615186,915.5366756899601
2024-04-03 02:22:27.241968,15.233997521003086,73.85604136257949,915.5450344963699
2024-04-03 02:23:27.309959,15.172315379079102,73.86889254178458,915.4826621403428
2024-04-03 02:24:27.389926,15.303570946616206,73.86187349211632,915.4699424485046
2024-04-03 02:25:27.469940,15.255797190387057,73.5617312985471,915.4609871061343
2024-04-03 02:26:27.549944,15.358295748838673,73.39470116245053,915.4920704432042
2024-04-03 02:27:27.629946,15.344940130909334,73.69834627789237,915.4393411049329
2024-04-03 02:28:27.709926,15.40422056772584,73.21550609898492,915.4053448774757
2024-04-03 02:29:27.789951,15.304041087758673,73.30538698285916,915.4144042357799
2024-04-03 02:30:27.869928,15.356916937651317,73.44922903200064,915.374898145987
2024-04-03 02:31:27.949936,15.41535232780502,73.162876043094,915.3920061993286
2024-04-03 02:32:28.029945,15.13242038595955,74.10106616197544,915.4142223308621
2024-04-03 02:33:28.109935,15.162657640605794,74.42594169054522,915.3972824182899
2024-04-03 02:34:28.189931,15.328159893834497,73.83993541198377,915.3846700159872
2024-04-03 02:35:28.270216,15.381499576886252,73.38179848537587,915.3540175259484
2024-04-03 02:36:28.339929,15.244665443865415,73.804145617748,915.3772660837792
2024-04-03 02:37:28.419931,15.17324302445179,74.21098987289658,915.3313724571686
2024-04-03 02:38:28.499928,15.165986954081905,74.19273643805414,915.3172535568971
2024-04-03 02:39:28.579921,15.35830840767353,73.43525688539245,915.3127706905502
2024-04-03 02:40:28.654636,15.395878103859854,73.2354369197687,915.2654446008116
2024-04-03 02:41:28.720485,15.35374642030011,73.33463609622208,915.2751244716397
2024-04-03 02:42:28.797561,15.229994540544805,74.01138542923235,915.2895134360032
2024-04-03 02:43:28.854658,15.134993376661068,74.23457755665119,915.256164183435
2024-04-03 02:44:28.915593,15.30867931935148,73.67727815422501,915.233543497174
2024-04-03 02:45:28.979932,15.300413086966778,73.71959467191631,915.1696873003349
2024-04-03 02:46:29.060035,15.172944298921692,74.0282688749705,915.160608407384
2024-04-03 02:47:29.135900,15.236945561726982,73.88710474274589,915.13171853351
2024-04-03 02:48:29.195243,15.36062752441006,73.40802660307425,915.1381394915943
2024-04-03 02:49:29.255135,15.285951986115787,73.21496120932451,915.102421490734
2024-04-03 02:50:29.322616,15.347634135281623,73.25533107345731,915.0526707248729
2024-04-03 02:51:29.334586,15.281777578399055,73.65364733407831,915.0093158528467
2024-04-03 02:52:29.399941,15.310153376536025,73.6217904471766,914.908854181414
2024-04-03 02:53:29.479935,15.290501356573337,73.39057602915085,914.781360739946
2024-04-03 02:54:29.559929,15.233997521003086,73.61953985501003,914.6330854292303
2024-04-03 02:55:29.634791,15.210348844745507,73.83458934488442,914.5640390600545
2024-04-03 02:56:29.699923,15.208951096827292,73.46238532407713,914.5982648929984
2024-04-03 02:57:29.774785,15.191789660804716,73.80277014374165,914.6035639639241
2024-04-03 02:58:29.833433,15.29846889414916,73.36652567404872,914.6944888767086
2024-04-03 02:59:29.898015,15.176566041203081,73.55084487268967,914.7733083306421
2024-04-03 03:00:29.959927,15.288728612718375,73.3992652738354,914.7511361761376
2024-04-03 03:01:30.039950,15.223799707197388,73.70152775235005,914.6686063437583
2024-04-03 03:02:30.119926,15.377236240836123,73.47388596828009,914.7290691881318
2024-04-03 03:03:30.199921,15.269330607701953,73.58291902241264,914.7809401766697
2024-04-03 03:04:30.279947,15.317491959830228,73.73807773805015,914.8462257574679
2024-04-03 03:05:30.355117,15.333255619456533,73.33069900681352,914.8801714258421
2024-04-03 03:06:30.415782,15.259514072822935,73.62287822055211,914.8777960142007
2024-04-03 03:07:30.479932,15.155947995012493,74.1583328221117,914.8812112937433
2024-04-03 03:08:30.555211,15.151691006611681,74.01621167088905,914.8905818535577
2024-04-03 03:09:30.616794,15.349114542054862,73.41982396119533,914.9182138108931
2024-04-03 03:10:30.687369,15.296156094427769,73.43785072027937,914.9091189707692
2024-04-03 03:11:30.759916,15.247918498500493,73.40363536581943,914.8898706587548
2024-04-03 03:12:30.841409,15.313775052146399,73.50262298877001,914.8294697830919
2024-04-03 03:13:30.908533,15.093465546408819,74.1091393188067,914.8036671378494
2024-04-03 03:14:30.975337,15.314696397335911,73.05647142644064,914.7908365221563
2024-04-03 03:15:31.039950,15.2656263444169,73.54250208200237,914.73128071385
2024-04-03 03:16:31.119983,15.229441836057656,73.63842947413131,914.7371313954936
2024-04-03 03:17:31.196444,15.408769891973481,72.93864220563565,914.7428584846489
2024-04-03 03:18:31.260107,15.432043621111951,72.77520057454596,914.7307123551358
2024-04-03 03:19:31.339956,15.489938939818574,72.72794895387605,914.7131217857683
2024-04-03 03:20:31.419960,15.331400327206957,73.17387753802987,914.7359667494484
2024-04-03 03:21:31.494664,15.271484624918372,73.05916367700875,914.7010341434736
2024-04-03 03:22:31.556874,15.276662932342788,72.99106602105381,914.7328263291465
2024-04-03 03:23:31.616179,15.215908436395795,73.27487815269022,914.6926222180824
2024-04-03 03:24:31.674659,15.292445509495089,73.36517035970849,914.7009497371758
2024-04-03 03:25:31.739933,15.341598123144497,72.97955892894672,914.6837108504524
2024-04-03 03:26:31.821221,15.225191175805715,73.4096182630943,914.7286438695526
2024-04-03 03:27:31.899934,15.134281924454466,73.38941086886084,914.7514160456133
2024-04-03 03:28:31.980468,15.059682780937841,73.87027647990274,914.7953936071017
2024-04-03 03:29:32.057359,15.099495237819564,73.97326246567731,914.7916327590068
2024-04-03 03:30:32.119932,15.10274199484799,73.74012761899787,914.8301988922254
2024-04-03 03:31:32.199930,14.943980938424016,74.5760790012881,914.7749967592956
2024-04-03 03:32:32.284575,14.99693925638748,74.33736357490591,914.7808422260812
2024-04-03 03:33:32.349935,15.227294191076725,73.81520977900652,914.7679456066509
2024-04-03 03:34:32.429958,15.436777206837077,72.5215326251726,914.7011625557275
2024-04-03 03:35:32.504817,15.537808164463353,72.37778344157235,914.7977512614503
2024-04-03 03:36:32.574860,15.389842045690166,72.78859378419274,914.7859830144572
2024-04-03 03:37:32.655120,15.28037980063981,72.97450132203508,914.8059053641134
2024-04-03 03:38:32.725385,15.252467896023848,72.66268289262328,914.7746482370189
2024-04-03 03:39:32.789932,15.191795933284933,73.09973335960953,914.8235634902969
2024-04-03 03:40:32.869936,15.261833187810582,73.13434615592064,914.8309397143827
2024-04-03 03:41:32.996949,15.169062357099687,72.99758499102813,914.8154756763391
2024-04-03 03:42:33.075456,15.24504047992629,72.59607689928737,914.8627167821112
2024-04-03 03:43:33.134679,15.191332110532084,73.44744334685412,914.8250701571197
2024-04-03 03:44:33.199929,14.972484226119324,73.53405751856027,914.8437947202251
2024-04-03 03:45:33.279926,15.200894874553008,72.8885106577686,914.8538675942502
2024-04-03 03:46:33.359931,15.03834695897007,73.37634243079997,914.8431193511965
2024-04-03 03:47:33.439951,15.196510417457283,73.2875662418478,914.8395565343504
2024-04-03 03:48:33.515418,15.311996012545332,72.89555357203886,914.8600357615034
2024-04-03 03:49:33.582779,15.315624042961492,72.24681301369014,914.853730105427
2024-04-03 03:50:33.649976,15.083725276254633,73.42648320488125,914.8318584954036
2024-04-03 03:51:33.729933,14.950309447311735,74.19966465999813,914.8316610362781
2024-04-03 03:52:33.806883,15.202000034263104,73.13781605753746,914.8129134661311
2024-04-03 03:53:33.869937,15.204014130068291,73.26362188219139,914.8191347193383
2024-04-03 03:54:33.949925,15.260981794027224,72.59236112227433,914.8256704782009
2024-04-03 03:55:34.029957,15.095867173299375,73.3072423682134,914.8548322259372
2024-04-03 03:56:34.107239,15.177499971298163,73.23805508901694,914.8638168858492
2024-04-03 03:57:34.169927,15.149371891213498,73.23905224063864,914.9098870777586
2024-04-03 03:58:34.249931,15.13583846404574,73.39092320161294,914.88879742892
2024-04-03 03:59:34.336952,15.26284340541195,73.03552829141312,914.8889991905276
2024-04-03 04:00:34.375336,15.455330159285545,72.30089655907622,914.8881435743585
2024-04-03 04:01:34.439993,15.299866679465548,72.77153687771099,914.9049123986492
2024-04-03 04:02:34.518316,15.319811075844216,72.58361243885659,914.9055761642526
2024-04-03 04:03:34.575708,15.301251831833827,72.23798963713267,914.8848504129122
2024-04-03 04:04:34.639925,15.327607182384657,72.73413761361763,914.8757804309276
2024-04-03 04:05:34.719959,14.939940420133455,73.49241200576489,914.8354119093345
2024-04-03 04:06:34.794719,15.064613687778927,73.46934633666676,914.8460701833308
2024-04-03 04:07:34.855821,15.0804785196975,73.1299152970094,914.8066778950525
2024-04-03 04:08:34.922045,15.195036418798724,73.0029480094703,914.8529558618161
2024-04-03 04:09:34.989958,15.036034075253054,73.44512393155647,914.8747505823299
2024-04-03 04:10:35.069987,15.367495956853446,72.00629885144335,914.8928198773752
2024-04-03 04:11:35.144679,15.06069918061123,73.34957501271711,914.9098101283521
2024-04-03 04:12:35.204622,15.099018967688995,72.3203622582908,914.9134678034078
2024-04-03 04:13:35.269934,15.29892015003703,72.29952594816194,914.9018854196869
2024-04-03 04:14:35.349941,15.272482266416063,72.35801903673133,914.8990502816455
2024-04-03 04:15:35.428261,15.10736776481092,73.13094469173032,914.8813278477891
2024-04-03 04:16:35.484646,15.04522802511367,73.36506857974926,914.8213011711418
2024-04-03 04:17:35.551986,15.226100027340276,72.37037395474724,914.7965066348197
2024-04-03 04:18:35.619993,15.013675738738012,72.49082416160097,914.8057531496005
2024-04-03 04:19:35.699946,15.094844569327556,72.79854276959867,914.80786990005
2024-04-03 04:20:35.775321,15.123506721012625,72.68974256177286,914.8167297256763
2024-04-03 04:21:35.839986,15.01553102573273,72.60620266288932,914.8277869559222
2024-04-03 04:22:35.919933,15.041498878558333,72.34032515327016,914.7971997440728
2024-04-03 04:23:35.999927,15.264972385162483,71.57800399560898,914.7493321690255
2024-04-03 04:24:36.081651,14.970552666601233,72.89074904895276,914.7557901523547
2024-04-03 04:25:36.145107,15.042908913960424,72.77978729503118,914.7786980839306
2024-04-03 04:26:36.211912,15.142618247413676,72.07330394936535,914.7378874121621
2024-04-03 04:27:36.279969,15.148196601694803,72.33896974529478,914.6924933202338
2024-04-03 04:28:36.359927,15.217763727009798,71.88469183740864,914.7012749793267
2024-04-03 04:29:36.434776,15.171369006352098,72.41925888150479,914.7236286594353
2024-04-03 04:30:36.495827,15.122661514152185,72.46360190711758,914.6593250316712
2024-04-03 04:31:36.559944,15.056722561991716,72.89504392462676,914.6709823162888
2024-04-03 04:32:36.639993,15.067472893817564,72.37186764750086,914.6958391418766
2024-04-03 04:33:36.725350,15.168592293295593,72.7474223157805,914.7419043502447
2024-04-03 04:34:36.784819,15.194395171484432,71.59030775838175,914.7878790890456
2024-04-03 04:35:36.849926,15.002544017321457,72.49024452858345,914.740801722687
2024-04-03 04:36:36.924698,14.963131515285522,73.21024123433477,914.7446040050804
2024-04-03 04:37:36.989978,14.897351263150098,73.45943360012083,914.7018037719765
2024-04-03 04:38:37.066822,14.870532050896418,73.95948759047965,914.7072261948398
2024-04-03 04:39:37.124656,15.134745747005333,72.6027153160816,914.7569256296255
2024-04-03 04:40:37.185476,15.206250695336113,72.40257878304334,914.7578140532194
2024-04-03 04:41:37.249936,15.177417428710168,72.59016085627702,914.750132198296
2024-04-03 04:42:37.329995,15.171292737942297,72.12431833985832,914.7463225424281
2024-04-03 04:43:37.405624,14.927417230458348,73.2298104028867,914.7336379806861
2024-04-03 04:44:37.466197,15.105982514413263,72.74647662289647,914.809065082141
2024-04-03 04:45:37.529927,15.126015643908987,72.63637608452174,914.7980006923241
2024-04-03 04:46:37.609929,15.217299904353833,72.05390501470487,914.762695504773
2024-04-03 04:47:37.686542,14.957095653227146,73.17104513221037,914.7789036993504
2024-04-03 04:48:37.753113,15.12778216249535,72.54137768018475,914.7852498153529
2024-04-03 04:49:37.819937,15.101808114130513,72.52228118939473,914.7862513138311
2024-04-03 04:50:37.895757,15.16015480883464,72.7001700942347,914.7652026044994
2024-04-03 04:51:37.959806,15.088344874096931,72.55253516394518,914.7855802790627
2024-04-03 04:52:38.039944,14.869897196273797,73.18904791881087,914.8570640675875
2024-04-03 04:53:38.114681,15.084551858044932,72.92309525886097,914.8643119697808
2024-04-03 04:54:38.174729,14.86395609287048,72.99245290966273,914.8691167455332
2024-04-03 04:55:38.235070,14.927874887250242,73.04989937979997,914.9705039969189
2024-04-03 04:56:38.299935,14.94457246701039,72.96569522539423,914.9597128784017
2024-04-03 04:57:38.375560,15.134727064401062,72.35780319974914,914.9593624374212
2024-04-03 04:58:38.435582,15.158388203227826,71.92785075868866,914.9519679574134
2024-04-03 04:59:38.500122,15.136582352354793,71.91589668989091,914.9963693175364
2024-04-03 05:00:38.579981,15.22098556531079,71.60668261592458,914.959459349565
2024-04-03 05:01:38.659981,15.168116053891175,71.88109645472278,915.0087508953193
2024-04-03 05:02:38.740448,15.133158424574576,71.28337781261872,915.0135752097577
2024-04-03 05:03:38.809903,15.026192764834914,72.51825971427907,915.0101900617525
2024-04-03 05:04:38.889805,15.110519716877498,72.03236700291625,915.0244106139597
2024-04-03 05:05:38.963698,14.927874887250242,72.47298325224506,914.9838859039385
2024-04-03 05:06:39.029932,15.01969926258343,72.43609825489958,915.0317635885405
2024-04-03 05:07:39.105266,15.022958355997112,72.5309089384032,915.0107649960934
2024-04-03 05:08:39.169928,14.941319566437908,72.8098909938015,915.0387463545907
2024-04-03 05:09:39.249933,14.94410249540279,72.86448847504623,914.9957471920154
2024-04-03 05:10:39.344778,14.949656114291919,72.56995846750226,915.0151037964631
2024-04-03 05:11:39.414656,14.891232983569353,73.01835017244979,915.0321417840539
2024-04-03 05:12:39.489926,14.896792711039662,72.86078536547066,915.0234658531919
2024-04-03 05:13:39.589933,14.954300436423683,72.63497301161806,915.0144970440057
2024-04-03 05:14:39.664891,14.905611450880606,72.70391715522464,914.9971875484835
2024-04-03 05:15:39.746846,14.936217530155822,72.47423930334108,915.0283360743606
2024-04-03 05:16:39.805507,15.091890575732139,71.73057204646295,914.97564481682
2024-04-03 05:17:39.865724,15.098548954554882,72.21754165784023,914.9611962547649
2024-04-03 05:18:39.939562,14.957101830151048,72.99485439597024,914.9105406531687
2024-04-03 05:19:40.019929,14.970546484200781,72.8251519709898,914.8834471171878
2024-04-03 05:20:40.099953,15.021560708647026,72.70456484709118,914.8542316725756
2024-04-03 05:21:40.179910,15.028524219720367,72.61160681091947,914.8393173783395
2024-04-03 05:22:40.261379,14.923700492642741,72.7732102881174,914.8339470554847
2024-04-03 05:23:40.329942,14.899111817718069,73.01156578659518,914.8285517049205
2024-04-03 05:24:40.409924,15.157823370157145,71.5799081338389,914.8390606945806
2024-04-03 05:25:40.484856,15.115914652340354,71.71890036470366,914.8681003865329
2024-04-03 05:26:40.565971,14.79475814694322,73.05405706251133,914.885024224961
2024-04-03 05:27:40.629978,14.817015466299267,73.15533028041811,914.8711570851592
2024-04-03 05:28:40.709932,14.831851658211434,73.2291136046537,914.8683622183821
2024-04-03 05:29:40.789986,14.969600424876814,72.44465540975595,914.920779578131
2024-04-03 05:30:40.869929,15.094298284318711,72.4978518720206,914.8623802805126
2024-04-03 05:31:40.945388,14.917194733970161,72.35456537944202,914.9251049669671
2024-04-03 05:32:41.009918,15.040482681055765,72.63511145278898,914.918613331226
2024-04-03 05:33:41.089926,15.001070120920797,72.54634329441711,914.9411801320559
2024-04-03 05:34:41.169932,14.980268313180236,72.61804096795788,914.9588142211027
2024-04-03 05:35:41.244688,15.251991580752406,71.53751108403728,914.9258073711627
2024-04-03 05:36:41.311158,15.066551428383757,72.09595758765394,914.931883111169
2024-04-03 05:37:41.379949,14.868041910586221,72.24006867980135,914.9407264750544
2024-04-03 05:38:41.457666,14.944566316902687,72.59206836788383,914.9451628368664
2024-04-03 05:39:41.515719,15.009965164827396,72.16442301156931,914.9217512802343
2024-04-03 05:40:41.576279,15.02062076809867,72.47899912572542,914.9629909084248
2024-04-03 05:41:41.639931,15.037623469274552,72.02701372315954,914.9534193292762
2024-04-03 05:42:41.714707,14.89353985414162,72.67542315951455,914.9603155044368
2024-04-03 05:43:41.776577,15.103650995081905,71.60005590854303,914.9465134349691
2024-04-03 05:44:41.839952,15.044199380696467,72.24283542069077,915.0391206403833
2024-04-03 05:45:41.914846,15.078058355103746,72.27340381054888,915.048142356786
2024-04-03 05:46:41.996091,15.168503603621438,71.64851003702849,915.053397338958
2024-04-03 05:47:42.059931,15.06887053806728,72.40692649794973,915.0313618107655
2024-04-03 05:48:42.139965,14.873607767727766,72.60150432103157,915.0218772553906
2024-04-03 05:49:42.219956,14.956168009762628,72.8566903714386,914.9669483625909
