time,temp,humi,pres
2024-06-06 00:00:59.406557,22.776923462756834,76.50380936729955,921.0874303952791
2024-06-06 00:01:59.491559,22.857758682835616,76.23206699481024,921.0908974667133
2024-06-06 00:02:59.551290,22.887631766111156,76.20532196718095,921.0879988878526
2024-06-06 00:03:59.611295,22.83549338461914,76.43399908241369,921.0788884127232
2024-06-06 00:04:59.671512,22.936325987414538,76.09893519326148,921.0899937770196
2024-06-06 00:05:59.737798,22.797551032146966,76.52132799515577,921.0845401311443
2024-06-06 00:06:59.806548,22.891316380984446,76.2979273233504,921.0847765104162
2024-06-06 00:07:59.886547,22.974487179776126,75.9363064177651,921.0751273737583
2024-06-06 00:08:59.966559,22.98597826760834,76.01234935017622,921.0773141467927
2024-06-06 00:10:00.046565,22.867419228506296,76.32067291559983,921.0685720243247
2024-06-06 00:11:00.123532,22.928616687762034,76.09034430855353,921.0847105808606
2024-06-06 00:12:00.176827,22.911403101507812,76.20678004572476,921.0870898793936
2024-06-06 00:13:00.241631,22.90982101477808,76.21332823727799,921.0891151357516
2024-06-06 00:14:00.306546,22.86445140969384,76.53482360769023,921.0951984020563
2024-06-06 00:15:00.386558,22.89856738210262,76.34662718763585,921.1017008987203
2024-06-06 00:16:00.466552,22.958912023353893,76.14686335624835,921.0969966792302
2024-06-06 00:17:00.546567,22.938476743299287,76.26109649874842,921.0981329706035
2024-06-06 00:18:00.622612,22.824506216033104,76.45901850974067,921.091612344943
2024-06-06 00:19:00.686599,22.887927660903603,76.44867131988205,921.075691255925
2024-06-06 00:20:00.766555,22.852832570969937,76.66541661725246,921.0559013428278
2024-06-06 00:21:00.846551,22.83732079148172,76.66179977965731,921.0656945417264
2024-06-06 00:22:00.922080,22.87299486060298,76.41237249308256,921.0666400988591
2024-06-06 00:23:00.986546,22.777328601402065,76.8015466341113,921.0825040812617
2024-06-06 00:24:01.076600,22.761689442548985,76.8778020604857,921.0725272776302
2024-06-06 00:25:01.156591,22.761529131140104,76.77606141384611,921.0825312019268
2024-06-06 00:26:01.236580,22.857525011952152,76.5354206060653,921.0737782596744
2024-06-06 00:27:01.316625,22.851598308228358,76.47148930656876,921.0614374167786
2024-06-06 00:28:01.396534,22.79022044480792,76.74620533986558,921.0547291221754
2024-06-06 00:29:01.473531,22.790748064484408,76.73436952412679,921.0489337507344
2024-06-06 00:30:01.536556,22.80003679339508,76.58124942335846,921.0445584112299
2024-06-06 00:31:01.616586,22.74276091684595,76.94078292186376,921.0352869302363
2024-06-06 00:32:01.696591,22.76461900208936,76.76197655951472,921.0321508942613
2024-06-06 00:33:01.776552,22.830564048291308,76.64810544906578,921.0187190626986
2024-06-06 00:34:01.852823,22.890400255225334,76.37111173547629,921.0238131485876
2024-06-06 00:35:01.911296,22.84741210324519,76.49315078796114,921.0341780113272
2024-06-06 00:36:01.976605,22.74633736894047,76.7449487350875,921.0317223694527
2024-06-06 00:37:02.056550,22.790199551800036,76.63802271899436,921.0385742299402
2024-06-06 00:38:02.136553,22.861690917452837,76.37395466942114,921.0394809775333
2024-06-06 00:39:02.211715,22.760538608424262,76.78756353093293,921.0470899921428
2024-06-06 00:40:02.271286,22.79552476321376,76.60694414862071,921.0519246085872
2024-06-06 00:41:02.336591,22.738213717247184,76.83199863859736,921.0556263743595
2024-06-06 00:42:02.421099,22.824916648455677,76.55561998498568,921.0682705611472
2024-06-06 00:43:02.486586,22.80716397056985,76.4807360204239,921.0764936492707
2024-06-06 00:44:02.565625,22.78280873585497,76.64826644317806,921.0814209125614
2024-06-06 00:45:02.646545,22.848230758306602,76.39103831291901,921.0878499584836
2024-06-06 00:46:02.726547,22.723104387009474,76.85009119544291,921.0831241811353
2024-06-06 00:47:02.806738,22.752849242388322,76.69538814315858,921.088366453625
2024-06-06 00:48:02.881311,22.75638776711545,76.67427205431991,921.0963228154894
2024-06-06 00:49:02.946567,22.765021793220935,76.74114626305136,921.0897210058096
2024-06-06 00:50:03.023979,22.802518522358955,76.60377889951727,921.0832061965914
2024-06-06 00:51:03.081774,22.784876424859352,76.54651020116121,921.0852445429116
2024-06-06 00:52:03.146551,22.794373199733677,76.59560771153745,921.1005597377974
2024-06-06 00:53:03.227368,22.836230776197944,76.42012441805406,921.0998847765015
2024-06-06 00:54:03.296558,22.83198554343744,76.48517069162071,921.1149429222783
2024-06-06 00:55:03.376553,22.820469342258477,76.37370766235176,921.1106144251366
2024-06-06 00:56:03.460272,22.673513932354716,77.04647002183034,921.110896959046
2024-06-06 00:57:03.526576,22.714306790479466,76.82244925225137,921.1093028463536
2024-06-06 00:58:03.606552,22.66045190249186,76.91395237654385,921.0961231244331
2024-06-06 00:59:03.686604,22.61588365804614,77.1297986805803,921.0966009221705
2024-06-06 01:00:03.766553,22.68619534155754,76.78885807640972,921.0859774778734
2024-06-06 01:01:03.841385,22.57532239496006,77.30544067047417,921.0814366274384
2024-06-06 01:02:03.906550,22.667658698425083,77.01030234636727,921.0853393887879
2024-06-06 01:03:03.983602,22.651748970499156,77.0969116196239,921.0839232034565
2024-06-06 01:04:04.046567,22.58461507172384,77.31728184184463,921.077759702839
2024-06-06 01:05:04.126543,22.62266510637148,77.07936642345445,921.0761588919693
2024-06-06 01:06:04.206552,22.54148375558138,77.2685383602286,921.0702570777324
2024-06-06 01:07:04.286563,22.53438805163787,77.38587827655162,921.0590076672062
2024-06-06 01:08:04.361319,22.590186149410165,77.22400725002507,921.0633139548031
2024-06-06 01:09:04.426563,22.571491596134198,77.3373883233876,921.0652156169034
2024-06-06 01:10:04.506562,22.542549309055918,77.40512925578926,921.0493855581846
2024-06-06 01:11:04.586582,22.53627893864757,77.56350493182306,921.036319360321
2024-06-06 01:12:04.662596,22.59997321039253,77.24082078633569,921.0281132467952
2024-06-06 01:13:04.726561,22.615722094552225,77.11403957976533,921.0213226573062
2024-06-06 01:14:04.803116,22.621126145615598,77.08382537230447,921.0074886182845
2024-06-06 01:15:04.866582,22.60232590868515,77.2982932866775,921.0078859069391
2024-06-06 01:16:04.946565,22.701463778005937,76.98967862426146,920.9990231836949
2024-06-06 01:17:05.026559,22.707818434198067,76.88123700895478,920.9925585256453
2024-06-06 01:18:05.101311,22.64632249808877,77.09162463465482,920.9833281912827
2024-06-06 01:19:05.166578,22.578011826505694,77.49357459918289,920.9648785747727
2024-06-06 01:20:05.246818,22.602888090906312,77.34888362462067,920.9563597107663
2024-06-06 01:21:05.326592,22.66915327999338,77.08567073137357,920.9484933785698
2024-06-06 01:22:05.401253,22.68736441947723,77.14110130366885,920.9278677899355
2024-06-06 01:23:05.466553,22.68440433389932,76.91938278527401,920.9237489365662
2024-06-06 01:24:05.543454,22.673634646280888,77.009700498918,920.9191755183324
2024-06-06 01:25:05.606543,22.611121061912318,77.12634490603197,920.9372728152908
2024-06-06 01:26:05.686530,22.668881892891385,77.05443091126284,920.9335935137096
2024-06-06 01:27:05.766549,22.70550647821241,76.95932763691947,920.9366812382588
2024-06-06 01:28:05.844061,22.717652453643325,76.76572890053886,920.9495105952709
2024-06-06 01:29:05.906583,22.70134449130335,76.89008582606888,920.942678502208
2024-06-06 01:30:05.984921,22.69805554159697,76.84429260066585,920.9440827139464
2024-06-06 01:31:06.065908,22.645954893101266,77.07050554583824,920.9538303831257
2024-06-06 01:32:06.141901,22.701297511502176,76.85362665772935,920.9315562708838
2024-06-06 01:33:06.226547,22.633798823453503,76.95271909377723,920.91335197286
2024-06-06 01:34:06.301897,22.502851213659632,77.42234427335976,920.9014194865825
2024-06-06 01:35:06.366584,22.517891430967683,77.44348609642456,920.8939407462772
2024-06-06 01:36:06.441357,22.574744698757286,77.21541713632548,920.8871014001226
2024-06-06 01:37:06.502275,22.603551984469867,77.0717915327646,920.8736344459251
2024-06-06 01:38:06.562880,22.55116927298012,77.3178831047367,920.8794420582664
2024-06-06 01:39:06.626544,22.562115517163658,77.25396934326668,920.8567117533902
2024-06-06 01:40:06.701487,22.670798930458847,76.91219543271357,920.8810505229563
2024-06-06 01:41:06.767468,22.6292911340883,76.97752999896915,920.873889031433
2024-06-06 01:42:06.836552,22.548325364246757,77.29571962701165,920.8763846501005
2024-06-06 01:43:06.916581,22.565859702792576,77.1438592205445,920.8809211419771
2024-06-06 01:44:06.996608,22.545931744955887,77.27744442481008,920.8790920416285
2024-06-06 01:45:07.071631,22.59540308934892,77.03562676382529,920.8910545484317
2024-06-06 01:46:07.132468,22.57997077131652,77.11430894292066,920.9074595516436
2024-06-06 01:47:07.196741,22.553732858006974,77.19302821520756,920.8945011384009
2024-06-06 01:48:07.276562,22.51060572980651,77.3140120827982,920.8834957010973
2024-06-06 01:49:07.356651,22.45172970372008,77.53539959560175,920.8730134694023
2024-06-06 01:50:07.421705,22.561870641556766,77.19148021242202,920.8630107482117
2024-06-06 01:51:07.484893,22.540301204040045,77.27216115823585,920.8614938680911
2024-06-06 01:52:07.546568,22.467942575643715,77.48222762530004,920.8538947499236
2024-06-06 01:53:07.626565,22.461232121956577,77.38622800847935,920.8554431852347
2024-06-06 01:54:07.706567,22.420237711106765,77.66033226991968,920.8698827892381
2024-06-06 01:55:07.786586,22.37830093932681,77.78603248986316,920.8885503628844
2024-06-06 01:56:07.866560,22.480958864706828,77.49940087611883,920.8772167422984
2024-06-06 01:57:07.946610,22.406536585249974,77.69395360105794,920.8874254410941
2024-06-06 01:58:08.026550,22.438970200327322,77.54782829758074,920.895986125935
2024-06-06 01:59:08.104724,22.409431588141054,77.66523705301073,920.8939731591377
2024-06-06 02:00:08.161407,22.46971043041911,77.48075971415042,920.8978097179677
2024-06-06 02:01:08.221407,22.359700755268523,77.71991355449184,920.9108121645785
2024-06-06 02:02:08.286552,22.31262060634023,77.86745183996189,920.9234818669084
2024-06-06 02:03:08.366546,22.305053128987385,77.87883204489046,920.9119800613983
2024-06-06 02:04:08.446543,22.372674366158353,77.65733518619001,920.9003396263405
2024-06-06 02:05:08.526574,22.317915134771866,77.90842118092968,920.8960435470227
2024-06-06 02:06:08.606555,22.306503136211006,77.92301424047825,920.8921817355458
2024-06-06 02:07:08.681422,22.366150057279437,77.66603351155808,920.8501259686665
2024-06-06 02:08:08.746567,22.343429619430353,77.76884998351557,920.8489812165695
2024-06-06 02:09:08.826573,22.3216161853407,77.86116713222917,920.8481350161479
2024-06-06 02:10:08.906567,22.334783728562385,77.78600361341374,920.8486301439114
2024-06-06 02:11:08.981787,22.294958113027896,77.95620647957666,920.8531383189395
2024-06-06 02:12:09.046581,22.336684822327083,77.81111205033467,920.8459379616744
2024-06-06 02:13:09.126558,22.277167903106967,78.0967207683059,920.868428785246
2024-06-06 02:14:09.201310,22.22097079959406,78.285390513004,920.8822991696933
2024-06-06 02:15:09.266576,22.27353797005317,78.04959266898287,920.8761647272775
2024-06-06 02:16:09.341544,22.247576804549023,78.16228534784578,920.8813108393357
2024-06-06 02:17:09.402041,22.287644372988943,78.07053739145753,920.8754519331854
2024-06-06 02:18:09.466581,22.23740438548295,78.22311827117281,920.8769883965074
2024-06-06 02:19:09.549319,22.305070833483686,77.99000735698449,920.8721311368943
2024-06-06 02:20:09.616553,22.352382055543277,77.84630227220006,920.881541251858
2024-06-06 02:21:09.696553,22.26971401338233,78.11904435996126,920.8732370795435
2024-06-06 02:22:09.783304,22.256690697816865,78.29059039162483,920.8877678864901
2024-06-06 02:23:09.846565,22.144666290409116,78.64140476530176,920.8876406766569
