time,temp,humi,pres
2023-11-07 00:00:36.723208,16.297358210297382,79.74906929586055,919.6471408536717
2023-11-07 00:01:36.804568,16.329174415536777,79.39551616288284,919.6593340340066
2023-11-07 00:02:36.889258,16.241039764471353,79.74889062592631,919.6643304450422
2023-11-07 00:03:36.966850,16.304807992198374,79.38861242479429,919.6470055280454
2023-11-07 00:04:37.029438,16.13937693536635,80.10569861930243,919.6384000094907
2023-11-07 00:05:37.109222,16.206124865435154,79.71935528987908,919.6374953775705
2023-11-07 00:06:37.189379,16.352546366516805,79.34566151277535,919.6268706111684
2023-11-07 00:07:37.269287,16.255995273070397,79.47297216267519,919.6419360033865
2023-11-07 00:08:37.349215,16.26186561396879,79.56137333523405,919.6258058804974
2023-11-07 00:09:37.424105,16.228209825532723,79.50823634325126,919.6266315406572
2023-11-07 00:10:37.489224,16.256319785861304,79.53866220842407,919.635091000676
2023-11-07 00:11:37.568338,16.256530134530873,79.50504444716111,919.6440662267437
2023-11-07 00:12:37.649210,16.461077740014126,78.94843886431092,919.6368230583226
2023-11-07 00:13:37.729281,16.462912056367408,78.91753345104482,919.640316121194
2023-11-07 00:14:37.809217,16.372015927666386,79.19285018355848,919.6426359190306
2023-11-07 00:15:37.892149,16.211655972890153,79.57038660307363,919.6392370606347
2023-11-07 00:16:37.959215,16.29738130254316,79.44809898473677,919.6379580687294
2023-11-07 00:17:38.034256,16.36829176431046,79.10335321676807,919.6354860927464
2023-11-07 00:18:38.099206,16.190449769706483,79.71761529123863,919.6366594197892
2023-11-07 00:19:38.176740,16.196538036964537,79.7429845539628,919.6289266346074
2023-11-07 00:20:38.239234,16.21892153703773,79.52374426262855,919.6371467163638
2023-11-07 00:21:38.319219,16.150217848072078,79.61619319989579,919.6314120217141
2023-11-07 00:22:38.399200,16.136082124491846,79.69862216491961,919.6341256457868
2023-11-07 00:23:38.479212,16.199866919059914,79.38919908849259,919.6258134563269
2023-11-07 00:24:38.555623,16.31130411828328,79.14094666463781,919.6341172570822
2023-11-07 00:25:38.619217,16.263206086824557,79.3656284755181,919.6410262344614
2023-11-07 00:26:38.694312,16.00343437629605,80.02642226862162,919.6403061522903
2023-11-07 00:27:38.759215,16.133478603806957,79.64642815281087,919.6404830655704
2023-11-07 00:28:38.833984,16.16285160164788,79.63204524384614,919.6599387939235
2023-11-07 00:29:38.899211,16.086292212225725,79.76061001366699,919.6632873879238
2023-11-07 00:30:38.975587,16.20297204816354,79.4422362967894,919.6776293062989
2023-11-07 00:31:39.039272,16.352506390682024,78.99504679730467,919.6895835848248
2023-11-07 00:32:39.115200,16.317903306424675,79.07654930500604,919.6905741441577
2023-11-07 00:33:39.179247,16.19449603181206,79.27765535334228,919.682474121413
2023-11-07 00:34:39.254823,16.12043089993575,79.48765367992841,919.6836862273864
2023-11-07 00:35:39.319229,16.14810788974782,79.41317849933479,919.7027740984803
2023-11-07 00:36:39.394419,16.10717547484094,79.61563148444776,919.6947504509141
2023-11-07 00:37:39.459255,16.23138520726902,79.0649477936793,919.6953837376266
2023-11-07 00:38:39.534169,16.143203252861344,79.36179933096119,919.6886025349875
2023-11-07 00:39:39.599251,16.030447488881812,79.75394370061626,919.68729109685
2023-11-07 00:40:39.674195,16.080455207688477,79.53376917407743,919.6840496320534
2023-11-07 00:41:39.734095,16.112235606668737,79.42319032591097,919.680464998714
2023-11-07 00:42:39.799225,16.123976042526138,79.52385880206904,919.6853404111429
2023-11-07 00:43:39.874226,16.210632782043675,79.19785163075397,919.7014674468505
2023-11-07 00:44:39.939306,16.20705464690794,79.22757413922191,919.6975693366822
2023-11-07 00:45:40.019241,16.215933855437942,79.02991130025228,919.7064565290285
2023-11-07 00:46:40.094121,16.07255089992258,79.6070813572542,919.7159617657064
