time,temp,humi,pres
2023-03-05 00:00:29.045874,17.536416323944035,78.7083099533388,918.8083870617305
2023-03-05 00:01:29.130686,17.488066684187423,78.83371876083622,918.7924541753528
2023-03-05 00:02:29.195886,17.44682716416232,78.8812707674712,918.7780908770504
2023-03-05 00:03:29.278000,17.415833265752095,78.94164277205495,918.7597120705731
2023-03-05 00:04:29.345902,17.398454978463224,79.01909180481046,918.7598770624226
2023-03-05 00:05:29.425874,17.36527543558848,78.98347788329143,918.7451584803181
2023-03-05 00:06:29.507789,17.37976282804399,79.050198985504,918.7458529839547
2023-03-05 00:07:29.575884,17.33440741584838,79.15721408899233,918.7386683382144
2023-03-05 00:08:29.650704,17.245529265022455,79.37189956246613,918.7666820956731
2023-03-05 00:09:29.710944,17.306294587843748,79.1803198994865,918.7521181743917
2023-03-05 00:10:29.776586,17.30084615193724,79.21022226954297,918.7337225577077
2023-03-05 00:11:29.853105,17.29223480191873,79.25583311272236,918.7541895738905
2023-03-05 00:12:29.915871,17.273641489830016,79.3265423399027,918.7465597302723
2023-03-05 00:13:29.991111,17.23617518926516,79.48511573302909,918.7289390552534
2023-03-05 00:14:30.072853,17.251902660483513,79.4866532527921,918.7086218057306
2023-03-05 00:15:30.135905,17.263038716585232,79.38008141001959,918.7156794020268
2023-03-05 00:16:30.217917,17.334576998401335,79.12890444170583,918.6979662781281
2023-03-05 00:17:30.285888,17.380274597518333,79.06956248750363,918.6864408271225
2023-03-05 00:18:30.365875,17.318635739995198,79.1573682810765,918.6855954498536
2023-03-05 00:19:30.441866,17.33753496581465,79.16929812564558,918.6907321800802
2023-03-05 00:20:30.505876,17.35100286763619,79.04155684304123,918.6835204248629
2023-03-05 00:21:30.582775,17.321850174321163,79.17128530711736,918.6732796548305
2023-03-05 00:22:30.645876,17.3128874156301,79.21655173869148,918.6677325928795
2023-03-05 00:23:30.720710,17.322315105585986,79.34998937482418,918.6714769278116
2023-03-05 00:24:30.785898,17.310068185382036,79.35127758800512,918.6666612382586
2023-03-05 00:25:30.865882,17.33999054009154,79.20284166596164,918.6553104148505
2023-03-05 00:26:30.941102,17.378320000554293,79.04451062328262,918.6582415508432
2023-03-05 00:27:30.990944,17.377100332488876,79.11536529928999,918.6580313662579
2023-03-05 00:28:31.055953,17.37998828012767,79.11862866008262,918.6697126531759
2023-03-05 00:29:31.135929,17.400992065916864,79.00794336495888,918.6781907944858
2023-03-05 00:30:31.215884,17.336004243923,79.2114032325135,918.680684208841
2023-03-05 00:31:31.292984,17.388759780835912,79.02860879589517,918.6834740381265
2023-03-05 00:32:31.355880,17.437619192159598,78.9745035510877,918.709824973506
2023-03-05 00:33:31.435178,17.41563251719252,78.94869182185342,918.7215140104672
2023-03-05 00:34:31.505885,17.41134321355584,78.99444865410128,918.7103982517616
2023-03-05 00:35:31.581511,17.400326586533023,79.09851173690359,918.7125691530978
2023-03-05 00:36:31.645879,17.450059511763484,79.01845592736277,918.7270652394569
2023-03-05 00:37:31.726485,17.347662744494247,79.30637610843125,918.7102169143508
2023-03-05 00:38:31.801325,17.380109270429347,79.41111930810675,918.7174148643603
2023-03-05 00:39:31.861938,17.385386200166074,79.64799522204495,918.7566818175864
2023-03-05 00:40:31.925887,17.32876992465196,79.69858289349375,918.7740269778708
2023-03-05 00:41:32.001954,17.306048495356094,79.69301381095765,918.79097949786
2023-03-05 00:42:32.065885,17.353864593955556,79.37582001645691,918.8091211754268
2023-03-05 00:43:32.143721,17.42092891976744,79.41906757363896,918.8226424526478
2023-03-05 00:44:32.205875,17.37332893664201,79.362600286192,918.8249247995257
2023-03-05 00:45:32.283249,17.414039052240103,79.17839793997038,918.833791801667
2023-03-05 00:46:32.346849,17.46414019074208,79.2046111467948,918.8253196292686
2023-03-05 00:47:32.411403,17.334277256288917,79.41085456760588,918.8184400411702
2023-03-05 00:48:32.475909,17.36513084824698,79.46253270912126,918.8242612386261
2023-03-05 00:49:32.551692,17.351874125565814,79.47441842265131,918.834922080081
2023-03-05 00:50:32.615856,17.351446165901912,79.62155300691681,918.8192634189811
2023-03-05 00:51:32.695871,17.343813227269926,79.69763033674448,918.8149830402534
2023-03-05 00:52:32.772584,17.376154139553673,79.46402413294804,918.8112761110557
2023-03-05 00:53:32.835867,17.436072516954013,79.1670734436929,918.8074920213696
2023-03-05 00:54:32.915885,17.47203434348615,79.27782651665656,918.8255322212292
2023-03-05 00:55:32.995873,17.48556069232417,79.01241532313563,918.8251616630753
2023-03-05 00:56:33.065871,17.496758848277295,79.07811437308342,918.8209527381987
2023-03-05 00:57:33.141869,17.496228221394176,79.00293463696337,918.8182948514802
2023-03-05 00:58:33.205909,17.53166942669644,78.80105800619735,918.822229713363
2023-03-05 00:59:33.285884,17.496742177620135,78.88925466024558,918.8143288837017
2023-03-05 01:00:33.365869,17.536386760163893,78.81714332309163,918.7893250995091
2023-03-05 01:01:33.445881,17.509898141571888,78.89807255752463,918.8053462190534
2023-03-05 01:02:33.522558,17.51770311645704,78.70530008910185,918.7976111983626
2023-03-05 01:03:33.570895,17.51828309168583,78.71227022144802,918.7827132268895
2023-03-05 01:04:33.635925,17.480582314792496,78.88716245796914,918.7699579998949
2023-03-05 01:05:33.710845,17.49310727562383,78.91404676553157,918.7676012015141
2023-03-05 01:06:33.770639,17.523799238518176,78.74865861879024,918.768077542766
2023-03-05 01:07:33.850602,17.540636582475788,78.7709855619686,918.7847394885027
2023-03-05 01:08:33.912284,17.528968130516326,79.01735368763669,918.771419606514
2023-03-05 01:09:33.980581,17.523336641448985,79.04141605150043,918.7688270008391
2023-03-05 01:10:34.045891,17.50448274265481,79.01605780840436,918.7640875675348
2023-03-05 01:11:34.122697,17.495921350523666,79.00222439351556,918.763818679252
2023-03-05 01:12:34.185889,17.52791398881847,78.68354063368689,918.7650203082825
2023-03-05 01:13:34.263187,17.50327603402869,78.93625956907937,918.7639956986661
2023-03-05 01:14:34.320609,17.506525027132252,78.90739741424849,918.769964783042
2023-03-05 01:15:34.385880,17.51464024314702,79.02722703642948,918.7518585731005
2023-03-05 01:16:34.465290,17.51134001138185,78.98139105669749,918.7511647114276
2023-03-05 01:17:34.541526,17.52806662133266,79.05999163173597,918.7377762374743
2023-03-05 01:18:34.605872,17.496152649616437,79.18155629727404,918.7283993896059
2023-03-05 01:19:34.685876,17.52603274516324,78.91193936146185,918.7412245338509
